Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01527,448120,3,1,0,6
01527,448130,3,1,0,6
01527,448140,5,1,0,6
01527,448140,4,241,0,6
01527,517312,4,1,0,6
01527,541511,6,1,0,6
01527,541511,6,210,0,6
01527,541940,4,1,0,6
01527,561730,11,1,0,6
01527,561730,8,210,0,6
01527,562111,5,1,0,6
01527,722410,5,1,0,6
01527,722410,4,210,0,6
01527,722511,13,1,0,6
01527,722511,3,210,0,6
01527,722511,3,220,0,6
01527,722511,5,242,0,6
01527,722513,12,1,0,6
01527,722513,4,210,0,6
01527,722513,3,220,0,6
01527,722513,4,241,0,6
01527,722515,5,1,0,6
01527,811111,3,1,0,6
01527,811121,3,1,0,6
01527,811121,3,210,0,6
01527,811310,3,1,0,6
01527,812112,4,1,0,6
01527,813110,6,1,0,6
01527,813110,3,210,0,6
01527,236118,8,1,0,6
01527,236118,7,210,0,6
01527,238140,3,1,0,6
01527,238210,5,1,0,6
01527,238210,3,210,0,6
01527,238220,6,1,0,6
01527,238220,4,210,0,6
01527,238910,5,1,0,6
01527,238910,3,210,0,6
01527,424610,3,1,0,6
01527,442110,4,1,0,6
01527,442110,4,210,0,6
01527,445310,3,1,0,6
01527,445310,3,210,0,6
