Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01527,44812,3,1,0,5
01527,44813,3,1,0,5
01527,44814,5,1,0,5
01527,44814,4,241,0,5
01527,51731,4,1,0,5
01527,54161,3,1,0,5
01527,54161,3,210,0,5
01527,54194,4,1,0,5
01527,56173,11,1,0,5
01527,56173,8,210,0,5
01527,56211,5,1,0,5
01527,62111,3,1,0,5
01527,72241,5,1,0,5
01527,72241,4,210,0,5
01527,72251,30,1,0,5
01527,72251,9,210,0,5
01527,72251,7,220,0,5
01527,72251,4,230,0,5
01527,72251,5,241,0,5
01527,72251,5,242,0,5
01527,81111,3,1,0,5
01527,81112,3,1,0,5
01527,81112,3,210,0,5
01527,81131,3,1,0,5
01527,81211,4,1,0,5
01527,81311,6,1,0,5
01527,81311,3,210,0,5
01527,23611,11,1,0,5
01527,23611,10,210,0,5
01527,23814,3,1,0,5
01527,23821,5,1,0,5
01527,23821,3,210,0,5
01527,23822,6,1,0,5
01527,23822,4,210,0,5
01527,23891,5,1,0,5
01527,23891,3,210,0,5
01527,33261,3,1,0,5
01527,33261,3,210,0,5
01527,33911,3,1,0,5
01527,42461,3,1,0,5
01527,44211,4,1,0,5
01527,44211,4,210,0,5
01527,44314,3,1,0,5
01527,44531,3,1,0,5
01527,44531,3,210,0,5
01527,54151,8,1,0,5
01527,54151,7,210,0,5
