Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01527,48-49,8,001,0,2
01527,48-49,5,210,0,2
01527,51,7,001,0,2
01527,51,3,220,0,2
01527,52,7,001,0,2
01527,52,3,241,0,2
01527,53,3,001,0,2
01527,53,3,210,0,2
01527,54,23,001,0,2
01527,54,17,210,0,2
01527,54,3,230,0,2
01527,56,25,001,0,2
01527,56,15,210,0,2
01527,56,6,220,0,2
01527,56,3,241,0,2
01527,61,5,001,0,2
01527,61,3,210,0,2
01527,62,21,001,0,2
01527,62,7,210,0,2
01527,62,3,220,0,2
01527,62,8,230,0,2
01527,71,5,001,0,2
01527,71,3,210,0,2
01527,72,36,001,0,2
01527,72,14,210,0,2
01527,72,8,220,0,2
01527,72,4,230,0,2
01527,72,5,241,0,2
01527,72,5,242,0,2
01527,81,28,001,0,2
01527,81,16,210,0,2
01527,81,3,220,0,2
01527,81,5,230,0,2
01527,81,4,241,0,2
01527,00,310,001,158006,2
01527,00,144,210,0,2
01527,00,53,220,0,2
01527,00,52,230,0,2
01527,00,43,241,0,2
01527,00,13,242,0,2
01527,00,5,251,0,2
01527,23,40,001,0,2
01527,23,25,210,0,2
01527,23,8,220,0,2
01527,23,6,230,0,2
01527,31-33,26,001,0,2
01527,31-33,10,210,0,2
01527,31-33,4,220,0,2
01527,31-33,4,230,0,2
01527,31-33,7,241,0,2
01527,42,17,001,0,2
01527,42,10,210,0,2
01527,44-45,58,001,0,2
01527,44-45,12,210,0,2
01527,44-45,10,220,0,2
01527,44-45,14,230,0,2
01527,44-45,15,241,0,2
01527,44-45,4,242,0,2
01527,44-45,3,251,0,2
