Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89030,44413,3,1,0,5
89030,44419,3,1,0,5
89030,44511,5,1,0,5
89030,44511,4,251,0,5
89030,44512,17,1,0,5
89030,44512,6,210,0,5
89030,44512,6,220,0,5
89030,44512,5,230,0,5
89030,44611,6,1,0,5
89030,44611,4,241,0,5
89030,44711,17,1,0,5
89030,44711,8,220,0,5
89030,44711,7,230,0,5
89030,44812,4,1,0,5
89030,44812,3,220,0,5
89030,44814,5,1,0,5
89030,44821,3,1,0,5
89030,45231,7,1,0,5
89030,45231,3,230,0,5
89030,45331,5,1,0,5
89030,45411,8,1,0,5
89030,45411,3,210,0,5
89030,45411,3,220,0,5
89030,48412,8,1,0,5
89030,48412,3,230,0,5
89030,48421,5,1,0,5
89030,48422,3,1,0,5
89030,48841,8,1,0,5
89030,48841,3,230,0,5
89030,49311,8,1,0,5
89030,49311,3,210,0,5
89030,51731,9,1,0,5
89030,51731,3,220,0,5
89030,51731,3,230,0,5
89030,51821,3,1,0,5
89030,52211,6,1,0,5
89030,52211,3,230,0,5
89030,52229,8,1,0,5
89030,52229,4,210,0,5
89030,52229,3,230,0,5
89030,52239,6,1,0,5
89030,52239,4,210,0,5
89030,52421,12,1,0,5
89030,52421,9,210,0,5
89030,53111,3,1,0,5
89030,53113,3,1,0,5
89030,53113,3,210,0,5
89030,53121,4,1,0,5
89030,53121,4,210,0,5
89030,53131,4,1,0,5
89030,53211,3,1,0,5
89030,53212,5,1,0,5
89030,53228,3,1,0,5
89030,53249,8,1,0,5
89030,53249,4,210,0,5
89030,53249,3,230,0,5
89030,54121,10,1,0,5
89030,54121,3,210,0,5
89030,54121,3,241,0,5
89030,54133,5,1,0,5
89030,54133,3,210,0,5
89030,54151,3,1,0,5
89030,54161,6,1,0,5
89030,54161,5,210,0,5
89030,54171,3,1,0,5
89030,55111,4,1,0,5
89030,56111,5,1,0,5
89030,56132,4,1,0,5
89030,56162,3,1,0,5
89030,56172,6,1,0,5
89030,56172,4,210,0,5
89030,56173,13,1,0,5
89030,56173,6,210,0,5
89030,56173,3,230,0,5
89030,56179,4,1,0,5
89030,56199,5,1,0,5
89030,56199,3,210,0,5
89030,56211,5,1,0,5
89030,56211,3,210,0,5
89030,56291,3,1,0,5
89030,62111,36,1,0,5
89030,62111,16,210,0,5
89030,62111,10,220,0,5
89030,62111,6,230,0,5
89030,62111,3,241,0,5
89030,62121,9,1,0,5
89030,62121,8,210,0,5
89030,62131,4,1,0,5
89030,62131,3,210,0,5
89030,62133,3,1,0,5
89030,62133,3,210,0,5
89030,62149,7,1,0,5
89030,23611,6,1,0,5
89030,23622,11,1,0,5
89030,23622,3,210,0,5
89030,23622,4,230,0,5
89030,23811,5,1,0,5
89030,23813,3,1,0,5
89030,23814,8,1,0,5
89030,62311,3,1,0,5
89030,62311,3,251,0,5
89030,62419,3,1,0,5
89030,62431,4,1,0,5
89030,62431,3,242,0,5
89030,62441,7,1,0,5
89030,62441,4,230,0,5
89030,71321,4,1,0,5
89030,71321,3,251,0,5
89030,23821,15,1,0,5
89030,23821,5,210,0,5
89030,23821,3,220,0,5
89030,23821,4,230,0,5
89030,23822,23,1,0,5
89030,23822,7,210,0,5
89030,23822,10,230,0,5
89030,23822,4,241,0,5
89030,23831,11,1,0,5
89030,23831,3,210,0,5
89030,23831,3,220,0,5
89030,23835,6,1,0,5
89030,23835,3,230,0,5
89030,23839,3,1,0,5
89030,71329,4,1,0,5
89030,71329,3,210,0,5
89030,72111,6,1,0,5
89030,72111,3,210,0,5
89030,72112,3,1,0,5
89030,72241,14,1,0,5
89030,72241,10,220,0,5
89030,23891,10,1,0,5
89030,23891,3,210,0,5
89030,23891,4,230,0,5
89030,23899,9,1,0,5
89030,23899,3,230,0,5
89030,31199,3,1,0,5
89030,31199,3,241,0,5
89030,32732,3,1,0,5
89030,32799,3,1,0,5
89030,33232,7,1,0,5
89030,72251,87,1,0,5
89030,72251,17,210,0,5
89030,72251,12,220,0,5
89030,72251,22,230,0,5
89030,72251,30,241,0,5
89030,72251,4,242,0,5
89030,81111,23,1,0,5
89030,81111,12,210,0,5
89030,81111,7,220,0,5
89030,81111,3,230,0,5
89030,33232,3,210,0,5
89030,33995,4,1,0,5
89030,42311,3,1,0,5
89030,42312,8,1,0,5
89030,42312,3,241,0,5
89030,42313,4,1,0,5
89030,42313,3,220,0,5
89030,42331,3,1,0,5
89030,81112,4,1,0,5
89030,81119,7,1,0,5
89030,81119,3,220,0,5
89030,81131,5,1,0,5
89030,81131,5,210,0,5
89030,81211,3,1,0,5
89030,81231,4,1,0,5
89030,81231,4,210,0,5
89030,81233,4,1,0,5
89030,81311,15,1,0,5
89030,81311,11,210,0,5
89030,81311,3,220,0,5
89030,42371,3,1,0,5
89030,42381,4,1,0,5
89030,42383,9,1,0,5
89030,42383,4,220,0,5
89030,42384,5,1,0,5
89030,42384,3,210,0,5
89030,42393,3,1,0,5
89030,42449,4,1,0,5
89030,42469,5,1,0,5
89030,42469,3,220,0,5
89030,44131,7,1,0,5
89030,44131,3,230,0,5
89030,44132,4,1,0,5
89030,44211,4,1,0,5
89030,44211,4,210,0,5
89030,44314,6,1,0,5
89030,44314,4,210,0,5
