Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89030,4441,8,1,0,4
89030,4441,3,220,0,4
89030,4451,22,1,0,4
89030,4451,6,210,0,4
89030,4451,6,220,0,4
89030,4451,5,230,0,4
89030,4451,4,251,0,4
89030,4452,4,1,0,4
89030,4452,3,210,0,4
89030,4461,10,1,0,4
89030,4461,3,230,0,4
89030,4461,4,241,0,4
89030,4471,9,220,0,4
89030,4471,19,1,0,4
89030,4471,7,230,0,4
89030,4481,9,1,0,4
89030,4481,4,220,0,4
89030,4482,3,1,0,4
89030,4523,7,1,0,4
89030,4523,3,230,0,4
89030,4533,5,1,0,4
89030,4539,3,1,0,4
89030,4541,8,1,0,4
89030,4541,3,210,0,4
89030,4541,3,220,0,4
89030,4841,10,1,0,4
89030,4841,4,210,0,4
89030,4841,3,230,0,4
89030,4842,8,1,0,4
89030,4842,3,220,0,4
89030,4884,10,1,0,4
89030,4884,3,230,0,4
89030,4884,3,241,0,4
89030,4931,8,1,0,4
89030,4931,3,210,0,4
89030,5173,9,1,0,4
89030,5173,3,220,0,4
89030,5173,3,230,0,4
89030,5182,3,1,0,4
89030,5221,7,1,0,4
89030,5221,3,230,0,4
89030,5222,9,1,0,4
89030,5222,4,210,0,4
89030,5222,3,230,0,4
89030,5223,6,1,0,4
89030,5223,4,210,0,4
89030,5242,13,1,0,4
89030,5242,9,210,0,4
89030,5242,3,230,0,4
89030,5311,8,1,0,4
89030,5311,4,210,0,4
89030,5312,4,1,0,4
89030,5312,4,210,0,4
89030,5313,5,1,0,4
89030,5313,3,210,0,4
89030,5321,8,1,0,4
89030,5321,3,230,0,4
89030,5322,4,1,0,4
89030,5322,3,220,0,4
89030,5324,10,1,0,4
89030,5324,4,210,0,4
89030,5324,3,230,0,4
89030,5412,10,1,0,4
89030,5412,3,210,0,4
89030,5412,3,241,0,4
89030,5413,7,1,0,4
89030,5413,5,210,0,4
89030,5415,3,1,0,4
89030,5416,7,1,0,4
89030,5416,6,210,0,4
89030,5417,3,1,0,4
89030,5418,3,1,0,4
89030,5511,4,1,0,4
89030,5611,5,1,0,4
89030,5613,4,1,0,4
89030,5616,4,1,0,4
89030,5617,27,1,0,4
89030,5617,14,210,0,4
89030,5617,4,230,0,4
89030,5617,7,241,0,4
89030,5619,5,1,0,4
89030,5619,3,210,0,4
89030,5621,5,1,0,4
89030,5621,3,210,0,4
89030,5629,3,1,0,4
89030,6211,36,1,0,4
89030,6211,16,210,0,4
89030,6211,10,220,0,4
89030,6211,6,230,0,4
89030,6211,3,241,0,4
89030,6212,9,1,0,4
89030,6212,8,210,0,4
89030,6213,12,1,0,4
89030,6213,9,210,0,4
89030,6214,7,1,0,4
89030,2361,6,1,0,4
89030,2362,11,1,0,4
89030,2362,3,210,0,4
89030,2362,4,230,0,4
89030,2371,3,1,0,4
89030,2381,19,1,0,4
89030,2381,4,210,0,4
89030,2381,6,241,0,4
89030,2381,3,251,0,4
89030,2382,5,241,0,4
89030,2382,40,1,0,4
89030,2382,14,210,0,4
89030,2382,3,220,0,4
89030,2382,14,230,0,4
89030,2382,3,242,0,4
89030,6231,3,1,0,4
89030,6231,3,251,0,4
89030,6241,5,1,0,4
89030,6241,3,220,0,4
89030,6243,4,1,0,4
89030,6243,3,242,0,4
89030,6244,7,1,0,4
89030,6244,4,230,0,4
89030,7132,8,1,0,4
89030,7132,3,210,0,4
89030,7132,3,251,0,4
89030,2383,23,1,0,4
89030,2383,4,210,0,4
89030,2383,5,220,0,4
89030,2383,3,230,0,4
89030,2383,6,241,0,4
89030,2383,3,251,0,4
89030,2389,19,1,0,4
89030,2389,5,210,0,4
89030,7211,9,1,0,4
89030,7211,3,210,0,4
89030,7224,14,1,0,4
89030,7224,10,220,0,4
89030,7225,87,1,0,4
89030,7225,17,210,0,4
89030,7225,12,220,0,4
89030,7225,22,230,0,4
89030,2389,7,230,0,4
89030,3118,3,1,0,4
89030,3119,3,1,0,4
89030,3119,3,241,0,4
89030,3273,6,1,0,4
89030,3279,3,1,0,4
89030,3323,8,1,0,4
89030,3323,3,210,0,4
89030,7225,30,241,0,4
89030,7225,4,242,0,4
89030,8111,34,1,0,4
89030,8111,16,210,0,4
89030,8111,11,220,0,4
89030,8111,5,230,0,4
89030,3399,7,1,0,4
89030,4231,17,1,0,4
89030,4231,3,242,0,4
89030,4231,4,210,0,4
89030,4231,5,220,0,4
89030,4231,4,241,0,4
89030,4233,4,1,0,4
89030,8113,5,1,0,4
89030,8113,5,210,0,4
89030,8121,4,1,0,4
89030,8123,9,1,0,4
89030,8123,4,210,0,4
89030,8129,4,1,0,4
89030,8129,3,210,0,4
89030,8131,15,1,0,4
89030,8131,11,210,0,4
89030,8131,3,220,0,4
89030,4236,5,1,0,4
89030,4236,3,220,0,4
89030,4237,8,1,0,4
89030,4237,3,220,0,4
89030,4238,19,1,0,4
89030,4238,5,210,0,4
89030,4238,6,220,0,4
89030,4238,4,230,0,4
89030,4238,3,241,0,4
89030,4239,7,1,0,4
89030,4239,3,210,0,4
89030,4241,3,1,0,4
89030,4244,9,1,0,4
89030,4244,3,210,0,4
89030,4246,5,1,0,4
89030,4246,3,220,0,4
89030,4413,11,1,0,4
89030,4413,3,210,0,4
89030,4413,4,220,0,4
89030,4413,4,230,0,4
89030,4421,4,1,0,4
89030,4421,4,210,0,4
89030,4431,6,1,0,4
89030,4431,4,210,0,4
