Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89030,443142,3,210,0,6
89030,444130,3,1,0,6
89030,444190,3,1,0,6
89030,445110,5,1,0,6
89030,445110,4,251,0,6
89030,445120,17,1,0,6
89030,445120,6,210,0,6
89030,445120,6,220,0,6
89030,445120,5,230,0,6
89030,446110,6,1,0,6
89030,446110,4,241,0,6
89030,447110,17,1,0,6
89030,447110,8,220,0,6
89030,447110,7,230,0,6
89030,448120,4,1,0,6
89030,448120,3,220,0,6
89030,448140,5,1,0,6
89030,448210,3,1,0,6
89030,452319,5,1,0,6
89030,452319,3,230,0,6
89030,453310,5,1,0,6
89030,454110,8,1,0,6
89030,454110,3,210,0,6
89030,454110,3,220,0,6
89030,484121,3,1,0,6
89030,484122,5,1,0,6
89030,484210,5,1,0,6
89030,484220,3,1,0,6
89030,488410,8,1,0,6
89030,488410,3,230,0,6
89030,493110,8,1,0,6
89030,493110,3,210,0,6
89030,517311,4,1,0,6
89030,517312,5,1,0,6
89030,518210,3,1,0,6
89030,522110,6,1,0,6
89030,522110,3,230,0,6
89030,522298,5,1,0,6
89030,522298,3,230,0,6
89030,522390,6,1,0,6
89030,522390,4,210,0,6
89030,524210,12,1,0,6
89030,524210,9,210,0,6
89030,531110,3,1,0,6
89030,531130,3,1,0,6
89030,531130,3,210,0,6
89030,531210,4,1,0,6
89030,531210,4,210,0,6
89030,531311,4,1,0,6
89030,532111,3,1,0,6
89030,532120,5,1,0,6
89030,532490,8,1,0,6
89030,532490,4,210,0,6
89030,532490,3,230,0,6
89030,541213,7,1,0,6
89030,541213,3,210,0,6
89030,541214,3,1,0,6
89030,541330,5,1,0,6
89030,541330,3,210,0,6
89030,541611,5,1,0,6
89030,541611,4,210,0,6
89030,541715,3,1,0,6
89030,551114,4,1,0,6
89030,561110,5,1,0,6
89030,561320,4,1,0,6
89030,561720,6,1,0,6
89030,561720,4,210,0,6
89030,561730,13,1,0,6
89030,561730,6,210,0,6
89030,561730,3,230,0,6
89030,561790,4,1,0,6
89030,561990,5,1,0,6
89030,561990,3,210,0,6
89030,562111,4,1,0,6
89030,562910,3,1,0,6
89030,621111,35,1,0,6
89030,621111,16,210,0,6
89030,621111,9,220,0,6
89030,621111,6,230,0,6
89030,621111,3,241,0,6
89030,621210,9,1,0,6
89030,621210,8,210,0,6
89030,621310,4,1,0,6
89030,621310,3,210,0,6
89030,621330,3,1,0,6
89030,621330,3,210,0,6
89030,621498,5,1,0,6
89030,236118,5,1,0,6
89030,236220,11,1,0,6
89030,236220,3,210,0,6
89030,236220,4,230,0,6
89030,238110,5,1,0,6
89030,238130,3,1,0,6
89030,238140,8,1,0,6
89030,623110,3,1,0,6
89030,623110,3,251,0,6
89030,624190,3,1,0,6
89030,624310,4,1,0,6
89030,624310,3,242,0,6
89030,624410,7,1,0,6
89030,624410,4,230,0,6
89030,238210,15,1,0,6
89030,238210,5,210,0,6
89030,238210,3,220,0,6
89030,238210,4,230,0,6
89030,238220,23,1,0,6
89030,238220,7,210,0,6
89030,238220,10,230,0,6
89030,238220,4,241,0,6
89030,238310,11,1,0,6
89030,238310,3,210,0,6
89030,238310,3,220,0,6
89030,238350,6,1,0,6
89030,238350,3,230,0,6
89030,238390,3,1,0,6
89030,713210,4,1,0,6
89030,713210,3,251,0,6
89030,713290,4,1,0,6
89030,713290,3,210,0,6
89030,721110,6,1,0,6
89030,721110,3,210,0,6
89030,721120,3,1,0,6
89030,722410,14,1,0,6
89030,722410,10,220,0,6
89030,238910,10,1,0,6
89030,238910,3,210,0,6
89030,238910,4,230,0,6
89030,238990,9,1,0,6
89030,238990,3,230,0,6
89030,327320,3,1,0,6
89030,722511,15,1,0,6
89030,722511,7,210,0,6
89030,722511,3,241,0,6
89030,722513,65,1,0,6
89030,722513,9,210,0,6
89030,722513,8,220,0,6
89030,722513,19,230,0,6
89030,722513,25,241,0,6
89030,722513,4,242,0,6
89030,722515,7,1,0,6
89030,722515,3,220,0,6
89030,811111,19,1,0,6
89030,811111,12,210,0,6
89030,332322,3,1,0,6
89030,332323,3,1,0,6
89030,339950,4,1,0,6
89030,423110,3,1,0,6
89030,423120,8,1,0,6
89030,423120,3,241,0,6
89030,423130,4,1,0,6
89030,423130,3,220,0,6
89030,423310,3,1,0,6
89030,811111,3,220,0,6
89030,811111,3,230,0,6
89030,811121,4,1,0,6
89030,811192,3,1,0,6
89030,811310,5,1,0,6
89030,811310,5,210,0,6
89030,812112,3,1,0,6
89030,812310,4,1,0,6
89030,812310,4,210,0,6
89030,423710,3,1,0,6
89030,423810,4,1,0,6
89030,423830,9,1,0,6
89030,423830,4,220,0,6
89030,423840,5,1,0,6
89030,423840,3,210,0,6
89030,423930,3,1,0,6
89030,424490,4,1,0,6
89030,813110,15,1,0,6
89030,813110,11,210,0,6
89030,813110,3,220,0,6
89030,424690,5,1,0,6
89030,424690,3,220,0,6
89030,441310,7,1,0,6
89030,441310,3,230,0,6
89030,441320,4,1,0,6
89030,442110,4,1,0,6
89030,442110,4,210,0,6
89030,443142,5,1,0,6
