Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60002,23611,13,1,0,5
60002,23611,12,210,0,5
60002,23622,3,1,0,5
60002,23711,6,1,0,5
60002,23711,5,210,0,5
60002,23814,5,1,0,5
60002,23814,3,210,0,5
60002,23816,5,1,0,5
60002,23816,5,210,0,5
60002,23821,8,1,0,5
60002,23821,7,210,0,5
60002,23822,22,1,0,5
60002,23822,18,210,0,5
60002,23822,3,220,0,5
60002,23829,3,1,0,5
60002,23832,3,1,0,5
60002,23832,3,210,0,5
60002,23833,3,1,0,5
60002,23833,3,210,0,5
60002,23835,4,1,0,5
60002,23835,4,210,0,5
60002,23891,3,1,0,5
60002,23899,4,1,0,5
60002,23899,3,210,0,5
60002,33271,4,1,0,5
60002,42383,3,1,0,5
60002,42499,4,1,0,5
60002,42499,3,210,0,5
60002,42512,6,1,0,5
60002,42512,5,210,0,5
60002,44111,3,1,0,5
60002,44131,5,1,0,5
60002,44511,3,1,0,5
60002,44521,3,1,0,5
60002,44611,3,1,0,5
60002,44711,7,1,0,5
60002,44711,5,220,0,5
60002,45399,5,1,0,5
60002,45399,5,210,0,5
60002,45411,6,1,0,5
60002,45411,6,210,0,5
60002,48411,7,1,0,5
60002,48411,6,210,0,5
60002,48412,3,1,0,5
60002,48412,3,210,0,5
60002,48423,3,1,0,5
60002,51731,7,1,0,5
60002,51731,4,210,0,5
60002,51731,3,220,0,5
60002,52211,8,1,0,5
60002,52211,3,210,0,5
60002,52211,3,220,0,5
60002,52421,9,1,0,5
60002,52421,9,210,0,5
60002,53121,13,1,0,5
60002,53121,12,210,0,5
60002,53131,6,1,0,5
60002,53131,6,210,0,5
60002,54111,6,1,0,5
60002,54111,6,210,0,5
60002,54121,8,1,0,5
60002,54121,6,210,0,5
60002,54133,6,1,0,5
60002,54133,5,210,0,5
60002,54151,6,1,0,5
60002,54151,5,210,0,5
60002,54161,8,1,0,5
60002,54161,8,210,0,5
60002,54194,3,1,0,5
60002,56131,3,1,0,5
60002,56172,4,1,0,5
60002,56172,3,210,0,5
60002,56173,8,1,0,5
60002,56173,6,210,0,5
60002,56211,3,1,0,5
60002,61162,3,1,0,5
60002,62111,3,1,0,5
60002,62121,7,1,0,5
60002,62134,3,1,0,5
60002,62441,7,1,0,5
60002,62441,7,210,0,5
60002,71393,8,1,0,5
60002,71393,6,210,0,5
60002,72121,3,1,0,5
60002,72121,3,210,0,5
60002,72241,6,1,0,5
60002,72241,4,210,0,5
60002,72251,44,1,0,5
60002,72251,7,241,0,5
60002,72251,16,210,0,5
60002,72251,6,220,0,5
60002,72251,13,230,0,5
60002,81111,7,1,0,5
60002,81111,5,210,0,5
60002,81119,5,1,0,5
60002,81119,3,210,0,5
60002,81131,3,1,0,5
60002,81131,3,210,0,5
60002,81149,3,1,0,5
60002,81149,3,210,0,5
60002,81211,11,1,0,5
60002,81211,8,210,0,5
60002,81232,3,1,0,5
60002,81232,3,210,0,5
60002,81291,5,1,0,5
60002,81311,8,1,0,5
60002,81311,3,220,0,5
