Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60002,236115,3,1,0,6
60002,236115,3,210,0,6
60002,236118,9,1,0,6
60002,236118,8,210,0,6
60002,236220,3,1,0,6
60002,237110,6,1,0,6
60002,237110,5,210,0,6
60002,238140,5,1,0,6
60002,238140,3,210,0,6
60002,238160,5,1,0,6
60002,238160,5,210,0,6
60002,238210,8,1,0,6
60002,238210,7,210,0,6
60002,238220,22,1,0,6
60002,238220,18,210,0,6
60002,238220,3,220,0,6
60002,238290,3,1,0,6
60002,238320,3,1,0,6
60002,238320,3,210,0,6
60002,238330,3,1,0,6
60002,238330,3,210,0,6
60002,238350,4,1,0,6
60002,238350,4,210,0,6
60002,238910,3,1,0,6
60002,238990,4,1,0,6
60002,238990,3,210,0,6
60002,332710,4,1,0,6
60002,423830,3,1,0,6
60002,424990,4,1,0,6
60002,424990,3,210,0,6
60002,425120,6,1,0,6
60002,425120,5,210,0,6
60002,441110,3,1,0,6
60002,441310,5,1,0,6
60002,445110,3,1,0,6
60002,445210,3,1,0,6
60002,446110,3,1,0,6
60002,447110,7,1,0,6
60002,447110,5,220,0,6
60002,453998,4,1,0,6
60002,453998,4,210,0,6
60002,454110,6,1,0,6
60002,454110,6,210,0,6
60002,484110,7,1,0,6
60002,484110,6,210,0,6
60002,484121,3,1,0,6
60002,484121,3,210,0,6
60002,484230,3,1,0,6
60002,517311,4,1,0,6
60002,517311,3,210,0,6
60002,517312,3,1,0,6
60002,522110,8,1,0,6
60002,522110,3,210,0,6
60002,522110,3,220,0,6
60002,524210,9,1,0,6
60002,524210,9,210,0,6
60002,531210,13,1,0,6
60002,531210,12,210,0,6
60002,531311,4,1,0,6
60002,531311,4,210,0,6
60002,541110,6,1,0,6
60002,541110,6,210,0,6
60002,541211,3,1,0,6
60002,541219,4,1,0,6
60002,541219,3,210,0,6
60002,541330,6,1,0,6
60002,541330,5,210,0,6
60002,541511,4,1,0,6
60002,541511,4,210,0,6
60002,541611,3,1,0,6
60002,541611,3,210,0,6
60002,541940,3,1,0,6
60002,561720,4,1,0,6
60002,561720,3,210,0,6
60002,561730,8,1,0,6
60002,561730,6,210,0,6
60002,562111,3,1,0,6
60002,611620,3,1,0,6
60002,621111,3,1,0,6
60002,621210,7,1,0,6
60002,621340,3,1,0,6
60002,624410,7,1,0,6
60002,624410,7,210,0,6
60002,713930,8,1,0,6
60002,713930,6,210,0,6
60002,721211,3,1,0,6
60002,721211,3,210,0,6
60002,722410,6,1,0,6
60002,722410,4,210,0,6
60002,722511,22,1,0,6
60002,722511,9,210,0,6
60002,722511,3,220,0,6
60002,722511,7,230,0,6
60002,722513,16,1,0,6
60002,722513,4,210,0,6
60002,722513,3,220,0,6
60002,722513,3,230,0,6
60002,722513,5,241,0,6
60002,722515,6,1,0,6
60002,722515,3,210,0,6
60002,722515,3,230,0,6
60002,811111,7,1,0,6
60002,811111,5,210,0,6
60002,811192,4,1,0,6
60002,811192,3,210,0,6
60002,811310,3,1,0,6
60002,811310,3,210,0,6
60002,811490,3,1,0,6
60002,811490,3,210,0,6
60002,812112,9,1,0,6
60002,812112,6,210,0,6
60002,812320,3,1,0,6
60002,812320,3,210,0,6
60002,812910,5,1,0,6
60002,813110,8,1,0,6
60002,813110,3,220,0,6
