Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60002,00,96,220,0,2
60002,00,553,1,175261,2
60002,00,354,210,0,2
60002,00,58,230,0,2
60002,00,31,241,0,2
60002,00,8,242,0,2
60002,00,5,251,0,2
60002,23,88,1,0,2
60002,23,73,210,0,2
60002,23,9,220,0,2
60002,23,6,230,0,2
60002,31-33,31,1,0,2
60002,31-33,10,210,0,2
60002,31-33,5,220,0,2
60002,31-33,7,230,0,2
60002,31-33,6,241,0,2
60002,31-33,3,242,0,2
60002,42,31,1,0,2
60002,42,20,210,0,2
60002,42,7,220,0,2
60002,44-45,72,1,0,2
60002,44-45,32,210,0,2
60002,44-45,20,220,0,2
60002,44-45,10,230,0,2
60002,44-45,4,241,0,2
60002,44-45,3,251,0,2
60002,48-49,19,1,0,2
60002,48-49,16,210,0,2
60002,51,9,1,0,2
60002,51,5,210,0,2
60002,51,4,220,0,2
60002,52,25,1,0,2
60002,52,20,210,0,2
60002,52,3,220,0,2
60002,53,28,1,0,2
60002,53,26,210,0,2
60002,54,49,1,0,2
60002,54,41,210,0,2
60002,54,3,220,0,2
60002,54,3,230,0,2
60002,56,27,1,0,2
60002,56,16,210,0,2
60002,56,7,220,0,2
60002,61,7,1,0,2
60002,61,3,210,0,2
60002,62,31,1,0,2
60002,62,16,210,0,2
60002,62,7,220,0,2
60002,62,5,230,0,2
60002,62,3,241,0,2
60002,71,17,1,0,2
60002,71,12,210,0,2
60002,71,4,220,0,2
60002,72,56,1,0,2
60002,72,24,210,0,2
60002,72,8,220,0,2
60002,72,14,230,0,2
60002,72,8,241,0,2
60002,81,58,1,0,2
60002,81,36,210,0,2
60002,81,14,220,0,2
60002,81,5,230,0,2
60002,81,3,241,0,2
