Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82513,236,9,1,0,3
82513,236,7,210,0,3
82513,238,19,1,0,3
82513,238,17,210,0,3
82513,441,3,1,0,3
82513,441,3,210,0,3
82513,444,3,1,0,3
82513,447,4,1,0,3
82513,453,5,1,0,3
82513,453,5,210,0,3
82513,531,10,1,0,3
82513,531,8,210,0,3
82513,541,6,1,0,3
82513,541,6,210,0,3
82513,561,7,1,0,3
82513,561,6,210,0,3
82513,621,3,1,0,3
82513,624,3,1,0,3
82513,713,4,1,0,3
82513,713,4,210,0,3
82513,721,18,1,0,3
82513,721,12,210,0,3
82513,721,3,230,0,3
82513,722,12,1,0,3
82513,722,7,210,0,3
82513,722,3,220,0,3
82513,813,7,1,0,3
82513,813,4,210,0,3
