Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48519,23611,3,1,0,5
48519,44511,4,1,0,5
48519,44511,3,241,0,5
48519,44512,3,1,0,5
48519,44512,3,210,0,5
48519,56173,6,1,0,5
48519,56173,4,210,0,5
48519,62111,6,1,0,5
48519,62111,4,220,0,5
48519,62121,6,1,0,5
48519,62121,4,220,0,5
48519,72251,12,1,0,5
48519,72251,3,210,0,5
48519,72251,3,220,0,5
48519,72251,3,230,0,5
48519,72251,3,241,0,5
48519,81111,3,1,0,5
48519,81111,3,210,0,5
48519,81119,3,1,0,5
48519,81311,12,1,0,5
48519,81311,8,210,0,5
48519,81311,4,220,0,5
