Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48519,2361,3,1,0,4
48519,4451,7,1,0,4
48519,4451,3,210,0,4
48519,4451,3,241,0,4
48519,5221,4,1,0,4
48519,5617,8,1,0,4
48519,5617,5,210,0,4
48519,6211,6,1,0,4
48519,6211,4,220,0,4
48519,6212,6,1,0,4
48519,6212,4,220,0,4
48519,6213,6,1,0,4
48519,6213,3,210,0,4
48519,6213,3,220,0,4
48519,7225,12,1,0,4
48519,7225,3,210,0,4
48519,7225,3,220,0,4
48519,7225,3,230,0,4
48519,7225,3,241,0,4
48519,8111,6,1,0,4
48519,8111,3,210,0,4
48519,8131,12,1,0,4
48519,8131,8,210,0,4
48519,8131,4,220,0,4
