Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29671,23611,5,1,0,5
29671,23611,5,210,0,5
29671,23822,5,1,0,5
29671,23822,4,210,0,5
29671,23835,3,1,0,5
29671,23891,8,1,0,5
29671,23891,5,210,0,5
29671,33271,4,1,0,5
29671,33271,3,210,0,5
29671,44131,4,1,0,5
29671,44511,3,1,0,5
29671,44611,3,1,0,5
29671,44711,11,1,0,5
29671,44711,7,210,0,5
29671,45231,8,1,0,5
29671,45231,3,210,0,5
29671,45231,3,220,0,5
29671,45399,4,1,0,5
29671,45399,4,210,0,5
29671,49211,3,1,0,5
29671,52211,4,1,0,5
29671,52211,3,220,0,5
29671,52421,4,1,0,5
29671,52421,3,210,0,5
29671,54111,3,1,0,5
29671,54121,4,1,0,5
29671,56173,8,1,0,5
29671,56173,5,210,0,5
29671,62121,3,1,0,5
29671,62131,4,1,0,5
29671,62131,3,210,0,5
29671,72251,29,1,0,5
29671,72251,7,210,0,5
29671,72251,9,220,0,5
29671,72251,4,230,0,5
29671,72251,8,241,0,5
29671,81111,6,1,0,5
29671,81111,4,210,0,5
29671,81119,5,1,0,5
29671,81119,3,210,0,5
29671,81121,3,1,0,5
29671,81121,3,210,0,5
29671,81311,30,1,0,5
29671,81311,20,210,0,5
29671,81311,6,220,0,5
29671,81311,3,230,0,5
