Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29671,2361,5,1,0,4
29671,2361,5,210,0,4
29671,2381,4,1,0,4
29671,2381,4,210,0,4
29671,2382,6,1,0,4
29671,2382,5,210,0,4
29671,2383,5,1,0,4
29671,2383,4,210,0,4
29671,2389,9,1,0,4
29671,2389,5,210,0,4
29671,2389,3,220,0,4
29671,3327,4,1,0,4
29671,3327,3,210,0,4
29671,4413,4,1,0,4
29671,4442,3,1,0,4
29671,4451,3,1,0,4
29671,4461,3,1,0,4
29671,4471,12,1,0,4
29671,4471,8,210,0,4
29671,4523,8,1,0,4
29671,4523,3,210,0,4
29671,4523,3,220,0,4
29671,4539,4,1,0,4
29671,4539,4,210,0,4
29671,4921,3,1,0,4
29671,5221,6,1,0,4
29671,5221,4,220,0,4
29671,5242,4,1,0,4
29671,5242,3,210,0,4
29671,5311,3,1,0,4
29671,5311,3,210,0,4
29671,5411,3,1,0,4
29671,5412,4,1,0,4
29671,5413,3,1,0,4
29671,5413,3,210,0,4
29671,5416,4,1,0,4
29671,5416,3,210,0,4
29671,5419,3,1,0,4
29671,5617,11,1,0,4
29671,5617,8,210,0,4
29671,6212,3,1,0,4
29671,6213,8,1,0,4
29671,6213,6,210,0,4
29671,7139,6,1,0,4
29671,7139,3,210,0,4
29671,7225,29,1,0,4
29671,7225,7,210,0,4
29671,7225,9,220,0,4
29671,7225,4,230,0,4
29671,7225,8,241,0,4
29671,8111,12,1,0,4
29671,8111,8,210,0,4
29671,8111,4,220,0,4
29671,8112,3,1,0,4
29671,8112,3,210,0,4
29671,8121,3,1,0,4
29671,8131,30,1,0,4
29671,8131,20,210,0,4
29671,8131,6,220,0,4
29671,8131,3,230,0,4
29671,8139,3,1,0,4
29671,8139,3,210,0,4
