Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29671,236115,4,1,0,6
29671,236115,4,210,0,6
29671,238220,5,1,0,6
29671,238220,4,210,0,6
29671,238350,3,1,0,6
29671,238910,8,1,0,6
29671,238910,5,210,0,6
29671,332710,4,1,0,6
29671,332710,3,210,0,6
29671,441310,4,1,0,6
29671,445110,3,1,0,6
29671,446110,3,1,0,6
29671,447110,11,1,0,6
29671,447110,7,210,0,6
29671,452319,7,1,0,6
29671,452319,3,210,0,6
29671,452319,3,220,0,6
29671,453998,3,1,0,6
29671,453998,3,210,0,6
29671,492110,3,1,0,6
29671,522110,4,1,0,6
29671,522110,3,220,0,6
29671,524210,4,1,0,6
29671,524210,3,210,0,6
29671,541110,3,1,0,6
29671,561730,8,1,0,6
29671,561730,5,210,0,6
29671,621210,3,1,0,6
29671,621310,4,1,0,6
29671,621310,3,210,0,6
29671,722511,15,1,0,6
29671,722511,4,210,0,6
29671,722511,8,220,0,6
29671,722513,14,1,0,6
29671,722513,3,210,0,6
29671,722513,3,230,0,6
29671,722513,6,241,0,6
29671,811111,6,1,0,6
29671,811111,4,210,0,6
29671,813110,30,1,0,6
29671,813110,20,210,0,6
29671,813110,6,220,0,6
29671,813110,3,230,0,6
