Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29671,236,6,001,0,3
29671,236,6,210,0,3
29671,238,24,001,0,3
29671,238,18,210,0,3
29671,238,4,220,0,3
29671,321,3,001,0,3
29671,332,6,001,0,3
29671,332,3,210,0,3
29671,423,4,001,0,3
29671,423,3,210,0,3
29671,424,5,001,0,3
29671,441,4,001,0,3
29671,444,5,001,0,3
29671,444,3,210,0,3
29671,445,4,001,0,3
29671,446,3,001,0,3
29671,447,12,001,0,3
29671,447,8,210,0,3
29671,452,8,001,0,3
29671,452,3,210,0,3
29671,452,3,220,0,3
29671,453,7,001,0,3
29671,453,7,210,0,3
29671,454,3,001,0,3
29671,454,3,210,0,3
29671,484,4,001,0,3
29671,484,4,210,0,3
29671,492,3,001,0,3
29671,522,7,001,0,3
29671,522,4,220,0,3
29671,524,4,001,0,3
29671,524,3,210,0,3
29671,531,6,001,0,3
29671,531,5,210,0,3
29671,541,20,001,0,3
29671,541,13,210,0,3
29671,541,5,220,0,3
29671,561,16,001,0,3
29671,561,12,210,0,3
29671,621,13,001,0,3
29671,621,7,210,0,3
29671,621,3,220,0,3
29671,624,5,001,0,3
29671,624,4,230,0,3
29671,713,6,001,0,3
29671,713,3,210,0,3
29671,722,31,001,0,3
29671,722,8,210,0,3
29671,722,9,220,0,3
29671,722,5,230,0,3
29671,722,8,241,0,3
29671,811,15,001,0,3
29671,811,11,210,0,3
29671,811,4,220,0,3
29671,812,7,001,0,3
29671,812,4,210,0,3
29671,812,3,220,0,3
29671,813,34,001,0,3
29671,813,24,210,0,3
29671,813,6,220,0,3
29671,813,3,230,0,3
