Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31408,4441,3,230,0,4
31408,4441,6,1,0,4
31408,4451,8,1,0,4
31408,4451,3,210,0,4
31408,4451,3,220,0,4
31408,4461,7,1,0,4
31408,4461,4,210,0,4
31408,4471,16,1,0,4
31408,4471,8,210,0,4
31408,4471,4,230,0,4
31408,4482,3,1,0,4
31408,4523,4,1,0,4
31408,4811,5,1,0,4
31408,4811,3,230,0,4
31408,4841,5,220,0,4
31408,4841,39,1,0,4
31408,4841,14,210,0,4
31408,4841,9,230,0,4
31408,4841,8,241,0,4
31408,4841,3,242,0,4
31408,4842,15,1,0,4
31408,4842,4,220,0,4
31408,4842,5,241,0,4
31408,4881,6,1,0,4
31408,4882,4,1,0,4
31408,4883,6,1,0,4
31408,4884,4,1,0,4
31408,4885,9,1,0,4
31408,4885,6,210,0,4
31408,4921,4,1,0,4
31408,4931,16,1,0,4
31408,4931,4,220,0,4
31408,4931,6,230,0,4
31408,4931,3,241,0,4
31408,5221,6,1,0,4
31408,5221,4,220,0,4
31408,5222,7,1,0,4
31408,5222,5,210,0,4
31408,5242,5,1,0,4
31408,5242,3,220,0,4
31408,5311,6,1,0,4
31408,5311,5,210,0,4
31408,5321,14,1,0,4
31408,5321,4,230,0,4
31408,5321,3,241,0,4
31408,5322,4,210,0,4
31408,5322,6,1,0,4
31408,5324,9,1,0,4
31408,5324,5,210,0,4
31408,5324,3,241,0,4
31408,5412,6,1,0,4
31408,5412,4,210,0,4
31408,5413,5,1,0,4
31408,5413,4,210,0,4
31408,5415,5,1,0,4
31408,5415,4,210,0,4
31408,5416,7,1,0,4
31408,5416,5,210,0,4
31408,5511,11,1,0,4
31408,5511,5,210,0,4
31408,5511,4,241,0,4
31408,5613,3,1,0,4
31408,5617,12,1,0,4
31408,5617,5,210,0,4
31408,5617,3,220,0,4
31408,5621,4,1,0,4
31408,5629,3,1,0,4
31408,6115,6,1,0,4
31408,6115,3,210,0,4
31408,6211,3,1,0,4
31408,6211,3,210,0,4
31408,6244,5,1,0,4
31408,6244,4,210,0,4
31408,7211,22,1,0,4
31408,7211,4,230,0,4
31408,7211,14,241,0,4
31408,7223,3,1,0,4
31408,7225,26,1,0,4
31408,7225,3,210,0,4
31408,7225,3,220,0,4
31408,7225,9,230,0,4
31408,7225,8,241,0,4
31408,7225,3,242,0,4
31408,8111,21,1,0,4
31408,8111,10,210,0,4
31408,8111,8,220,0,4
31408,8113,11,1,0,4
31408,8113,3,220,0,4
31408,8113,3,230,0,4
31408,8123,4,1,0,4
31408,8131,10,1,0,4
31408,8131,6,210,0,4
31408,8131,4,220,0,4
31408,8139,7,1,0,4
31408,8139,3,210,0,4
31408,8139,4,220,0,4
31408,2361,3,1,0,4
31408,2362,3,1,0,4
31408,2371,4,1,0,4
31408,2381,5,1,0,4
31408,2381,3,241,0,4
31408,2382,12,1,0,4
31408,2382,3,220,0,4
31408,2382,4,230,0,4
31408,2382,3,241,0,4
31408,2383,4,1,0,4
31408,2389,5,1,0,4
31408,3241,3,1,0,4
31408,3327,3,1,0,4
31408,3329,3,1,0,4
31408,3364,5,1,0,4
31408,3399,3,1,0,4
31408,4231,9,1,0,4
31408,4231,4,220,0,4
31408,4231,4,230,0,4
31408,4233,5,1,0,4
31408,4235,4,1,0,4
31408,4236,6,1,0,4
31408,4238,27,1,0,4
31408,4238,5,210,0,4
31408,4238,7,220,0,4
31408,4238,10,230,0,4
31408,4238,5,241,0,4
31408,4239,3,1,0,4
31408,4244,7,1,0,4
31408,4244,5,210,0,4
31408,4251,4,1,0,4
31408,4411,9,1,0,4
31408,4411,4,210,0,4
31408,4413,10,1,0,4
31408,4413,3,220,0,4
