Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31408,48-49,115,001,0,2
31408,48-49,36,210,0,2
31408,48-49,16,220,0,2
31408,48-49,26,230,0,2
31408,48-49,22,241,0,2
31408,48-49,8,242,0,2
31408,48-49,5,251,0,2
31408,51,5,001,0,2
31408,51,3,210,0,2
31408,52,20,001,0,2
31408,52,10,210,0,2
31408,52,9,220,0,2
31408,53,35,001,0,2
31408,53,16,210,0,2
31408,53,4,220,0,2
31408,53,6,230,0,2
31408,53,6,241,0,2
31408,54,24,001,0,2
31408,54,17,210,0,2
31408,54,3,230,0,2
31408,55,11,001,0,2
31408,55,5,210,0,2
31408,55,4,241,0,2
31408,56,25,001,0,2
31408,56,8,210,0,2
31408,56,8,220,0,2
31408,56,3,241,0,2
31408,56,4,242,0,2
31408,61,7,001,0,2
31408,61,4,210,0,2
31408,62,16,001,0,2
31408,62,9,210,0,2
31408,62,3,220,0,2
31408,62,3,230,0,2
31408,72,53,001,0,2
31408,72,7,210,0,2
31408,72,6,220,0,2
31408,72,14,230,0,2
31408,72,22,241,0,2
31408,72,4,242,0,2
31408,81,56,001,0,2
31408,81,23,210,0,2
31408,81,22,220,0,2
31408,81,5,230,0,2
31408,81,4,241,0,2
31408,00,608,001,1705944,2
31408,00,220,210,0,2
31408,00,118,220,0,2
31408,00,108,230,0,2
31408,00,106,241,0,2
31408,00,30,242,0,2
31408,00,20,251,0,2
31408,00,3,260,0,2
31408,23,40,001,0,2
31408,23,8,210,0,2
31408,23,5,220,0,2
31408,23,8,230,0,2
31408,23,12,241,0,2
31408,23,4,242,0,2
31408,23,3,251,0,2
31408,31-33,39,001,0,2
31408,31-33,11,210,0,2
31408,31-33,6,220,0,2
31408,31-33,7,230,0,2
31408,31-33,7,241,0,2
31408,31-33,4,251,0,2
31408,42,76,001,0,2
31408,42,25,210,0,2
31408,42,18,220,0,2
31408,42,19,230,0,2
31408,42,12,241,0,2
31408,44-45,83,001,0,2
31408,44-45,37,210,0,2
31408,44-45,18,220,0,2
31408,44-45,14,230,0,2
31408,44-45,10,241,0,2
31408,44-45,3,242,0,2
