Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37642,238,11,001,0,3
37642,238,7,210,0,3
37642,238,3,220,0,3
37642,445,4,001,0,3
37642,447,4,001,0,3
37642,452,3,001,0,3
37642,452,3,220,0,3
37642,484,4,001,0,3
37642,522,5,001,0,3
37642,522,3,210,0,3
37642,524,3,001,0,3
37642,531,4,001,0,3
37642,531,3,210,0,3
37642,541,4,001,0,3
37642,561,5,001,0,3
37642,561,5,210,0,3
37642,621,5,001,0,3
37642,621,3,230,0,3
37642,722,12,001,0,3
37642,722,6,230,0,3
37642,812,5,001,0,3
37642,812,3,220,0,3
37642,813,8,001,0,3
37642,813,5,210,0,3
