Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95240,44131,10,1,0,5
95240,44131,6,210,0,5
95240,44131,3,230,0,5
95240,44132,8,1,0,5
95240,44132,3,210,0,5
95240,44132,4,220,0,5
95240,44211,3,1,0,5
95240,44221,3,1,0,5
95240,44314,3,1,0,5
95240,44314,3,220,0,5
95240,44419,8,1,0,5
95240,44419,5,210,0,5
95240,44422,3,1,0,5
95240,44511,19,1,0,5
95240,44511,6,210,0,5
95240,44511,3,220,0,5
95240,44511,3,241,0,5
95240,44511,3,242,0,5
95240,44512,6,1,0,5
95240,44512,4,210,0,5
95240,44611,4,1,0,5
95240,44611,3,241,0,5
95240,44619,3,1,0,5
95240,44711,11,1,0,5
95240,44711,3,210,0,5
95240,44711,6,220,0,5
95240,44814,4,1,0,5
95240,44831,5,1,0,5
95240,44831,3,210,0,5
95240,45111,4,1,0,5
95240,45231,3,1,0,5
95240,45331,4,1,0,5
95240,45391,5,1,0,5
95240,45391,3,230,0,5
95240,45399,7,1,0,5
95240,45399,7,210,0,5
95240,45411,4,1,0,5
95240,45411,3,210,0,5
95240,48411,5,1,0,5
95240,48411,5,210,0,5
95240,48412,7,1,0,5
95240,48412,4,210,0,5
95240,48422,7,1,0,5
95240,48422,3,210,0,5
95240,48422,3,230,0,5
95240,51731,5,1,0,5
95240,51731,4,210,0,5
95240,52211,12,1,0,5
95240,52211,6,220,0,5
95240,52229,3,1,0,5
95240,52229,3,210,0,5
95240,52239,5,1,0,5
95240,52239,3,210,0,5
95240,52312,5,1,0,5
95240,52312,5,210,0,5
95240,52392,5,1,0,5
95240,52392,5,210,0,5
95240,52421,13,1,0,5
95240,52421,12,210,0,5
95240,53111,10,1,0,5
95240,53111,8,210,0,5
95240,53113,3,1,0,5
95240,53121,13,1,0,5
95240,53121,13,210,0,5
95240,53131,9,1,0,5
95240,53131,7,210,0,5
95240,53139,3,1,0,5
95240,53139,3,210,0,5
95240,54111,14,1,0,5
95240,54111,13,210,0,5
95240,54121,23,1,0,5
95240,54121,15,210,0,5
95240,54121,4,220,0,5
95240,54121,4,230,0,5
95240,54133,6,1,0,5
95240,54133,3,220,0,5
95240,54151,4,1,0,5
95240,54151,3,210,0,5
95240,54161,6,1,0,5
95240,54161,6,210,0,5
95240,54194,5,1,0,5
95240,55111,7,1,0,5
95240,56132,5,1,0,5
95240,56142,3,1,0,5
95240,56142,3,210,0,5
95240,56149,4,1,0,5
95240,56161,3,1,0,5
95240,56162,4,1,0,5
95240,56162,3,210,0,5
95240,56172,5,1,0,5
95240,56172,3,210,0,5
95240,56173,16,1,0,5
95240,56173,10,210,0,5
95240,56173,3,241,0,5
95240,56179,3,1,0,5
95240,56179,3,210,0,5
95240,56211,9,1,0,5
95240,56211,5,210,0,5
95240,62111,32,1,0,5
95240,62111,19,210,0,5
95240,62111,10,220,0,5
95240,62121,39,1,0,5
95240,62121,16,210,0,5
95240,62121,21,220,0,5
95240,11511,11,1,0,5
95240,11511,5,210,0,5
95240,11511,3,230,0,5
95240,23611,20,1,0,5
95240,23611,15,210,0,5
95240,23611,4,220,0,5
95240,23622,10,1,0,5
95240,62131,3,1,0,5
95240,62134,4,1,0,5
95240,62134,3,220,0,5
95240,62149,5,1,0,5
95240,62151,5,1,0,5
95240,62151,3,220,0,5
95240,62199,3,1,0,5
95240,62199,3,210,0,5
95240,62311,4,1,0,5
95240,62311,3,251,0,5
95240,62321,5,1,0,5
95240,62331,6,1,0,5
95240,23622,3,230,0,5
95240,23811,5,1,0,5
95240,23811,3,241,0,5
95240,23812,4,1,0,5
95240,23813,3,1,0,5
95240,23814,6,1,0,5
95240,23814,4,210,0,5
95240,23816,5,1,0,5
95240,23816,3,210,0,5
95240,23821,15,1,0,5
95240,23821,10,210,0,5
95240,62331,3,241,0,5
95240,62412,3,1,0,5
95240,62419,4,1,0,5
95240,62419,3,210,0,5
95240,62441,6,1,0,5
95240,62441,4,210,0,5
95240,71394,4,1,0,5
95240,71394,3,210,0,5
95240,72111,7,1,0,5
