Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95240,4413,9,210,0,4
95240,4413,4,220,0,4
95240,4413,4,230,0,4
95240,4421,3,1,0,4
95240,4422,5,1,0,4
95240,4422,3,210,0,4
95240,4431,3,1,0,4
95240,4431,3,220,0,4
95240,4441,13,1,0,4
95240,4441,5,210,0,4
95240,4441,5,220,0,4
95240,4442,5,1,0,4
95240,4442,3,220,0,4
95240,4451,25,1,0,4
95240,4451,10,210,0,4
95240,4451,4,220,0,4
95240,4451,3,230,0,4
95240,4451,3,241,0,4
95240,4451,3,242,0,4
95240,4452,3,1,0,4
95240,4461,8,1,0,4
95240,4461,3,241,0,4
95240,4471,11,1,0,4
95240,4471,3,210,0,4
95240,4471,6,220,0,4
95240,4481,6,1,0,4
95240,4481,3,210,0,4
95240,4483,5,1,0,4
95240,4483,3,210,0,4
95240,4511,8,1,0,4
95240,4511,5,210,0,4
95240,4523,3,1,0,4
95240,4533,4,1,0,4
95240,4539,13,1,0,4
95240,4539,9,210,0,4
95240,4539,3,230,0,4
95240,4541,4,1,0,4
95240,4541,3,210,0,4
95240,4841,12,1,0,4
95240,4841,9,210,0,4
95240,4842,9,1,0,4
95240,4842,3,210,0,4
95240,4842,3,230,0,4
95240,4931,3,1,0,4
95240,5121,3,1,0,4
95240,5173,5,1,0,4
95240,5173,4,210,0,4
95240,5221,14,1,0,4
95240,5221,4,210,0,4
95240,5221,6,220,0,4
95240,5222,3,1,0,4
95240,5222,3,210,0,4
95240,5223,7,1,0,4
95240,5223,5,210,0,4
95240,5231,7,1,0,4
95240,5231,7,210,0,4
95240,5239,5,1,0,4
95240,5239,5,210,0,4
95240,5241,3,1,0,4
95240,5242,13,1,0,4
95240,5242,12,210,0,4
95240,5311,15,1,0,4
95240,5311,12,210,0,4
95240,5311,3,220,0,4
95240,5312,13,1,0,4
95240,5312,13,210,0,4
95240,5313,12,1,0,4
95240,5313,10,210,0,4
95240,5322,3,1,0,4
95240,5324,4,1,0,4
95240,5411,16,1,0,4
95240,5411,15,210,0,4
95240,5412,23,1,0,4
95240,5412,15,210,0,4
95240,5412,4,220,0,4
95240,5412,4,230,0,4
95240,5413,10,1,0,4
95240,5413,4,210,0,4
95240,5413,5,220,0,4
95240,5415,4,1,0,4
95240,5415,3,210,0,4
95240,5416,10,1,0,4
95240,5416,9,210,0,4
95240,5418,3,1,0,4
95240,5419,8,1,0,4
95240,5419,4,210,0,4
95240,5419,3,220,0,4
95240,5511,7,1,0,4
95240,5613,6,1,0,4
95240,5614,10,1,0,4
95240,5614,7,210,0,4
95240,5616,7,1,0,4
95240,5616,4,210,0,4
95240,5617,25,1,0,4
95240,5617,17,210,0,4
95240,5617,3,220,0,4
95240,5617,4,241,0,4
95240,5621,9,1,0,4
95240,5621,5,210,0,4
95240,6116,4,1,0,4
95240,6211,32,1,0,4
95240,6211,19,210,0,4
95240,6211,10,220,0,4
95240,6212,39,1,0,4
95240,6212,16,210,0,4
95240,6212,21,220,0,4
95240,6213,9,1,0,4
95240,6213,5,210,0,4
95240,1151,11,1,0,4
95240,1151,5,210,0,4
95240,1151,3,230,0,4
95240,2361,20,1,0,4
95240,2361,15,210,0,4
95240,2361,4,220,0,4
95240,2362,12,1,0,4
95240,2362,5,230,0,4
95240,6213,4,220,0,4
95240,6214,5,1,0,4
95240,6215,5,1,0,4
95240,6215,3,220,0,4
95240,6219,3,1,0,4
95240,6219,3,210,0,4
95240,6231,4,1,0,4
95240,6231,3,251,0,4
95240,6232,7,1,0,4
95240,6232,3,241,0,4
95240,6233,6,1,0,4
95240,6233,3,241,0,4
95240,2381,24,1,0,4
95240,2381,11,210,0,4
95240,2381,5,220,0,4
95240,2381,4,230,0,4
95240,2381,4,241,0,4
95240,2382,35,1,0,4
95240,2382,19,210,0,4
95240,2382,6,220,0,4
95240,2382,5,230,0,4
95240,2382,3,241,0,4
95240,6241,8,1,0,4
95240,6241,4,210,0,4
95240,6244,6,1,0,4
95240,6244,4,210,0,4
95240,7139,7,1,0,4
95240,7139,4,210,0,4
95240,7211,7,1,0,4
95240,7211,3,241,0,4
95240,2383,31,1,0,4
95240,2383,18,210,0,4
95240,2383,5,220,0,4
95240,2383,4,230,0,4
95240,2389,8,1,0,4
95240,2389,4,210,0,4
95240,7224,8,1,0,4
95240,7224,4,210,0,4
95240,7225,91,1,0,4
95240,7225,27,210,0,4
95240,7225,13,220,0,4
95240,7225,23,230,0,4
95240,7225,24,241,0,4
95240,7225,4,242,0,4
95240,3118,3,1,0,4
95240,3121,15,1,0,4
95240,3121,5,210,0,4
95240,3121,4,220,0,4
95240,3121,3,230,0,4
95240,3231,7,1,0,4
95240,3231,4,210,0,4
95240,3261,6,1,0,4
95240,3262,3,1,0,4
95240,3323,6,1,0,4
95240,8111,55,1,0,4
95240,8111,42,210,0,4
95240,8111,10,220,0,4
95240,8113,12,1,0,4
95240,8113,5,210,0,4
95240,8113,3,230,0,4
95240,3323,3,230,0,4
95240,3327,10,1,0,4
95240,3327,4,210,0,4
95240,3327,6,220,0,4
95240,3328,5,1,0,4
95240,3328,4,210,0,4
95240,3371,4,1,0,4
95240,3372,3,1,0,4
95240,4234,3,1,0,4
95240,4237,3,1,0,4
95240,4238,5,1,0,4
95240,4239,5,1,0,4
95240,8114,3,1,0,4
95240,8121,20,1,0,4
95240,8121,14,210,0,4
95240,8121,4,220,0,4
95240,8122,6,1,0,4
95240,8122,3,210,0,4
95240,8123,3,1,0,4
95240,8129,4,1,0,4
95240,8131,19,1,0,4
95240,8131,12,210,0,4
95240,8131,3,220,0,4
95240,8131,4,241,0,4
95240,4239,5,210,0,4
95240,4244,3,1,0,4
95240,4249,5,1,0,4
95240,4249,3,210,0,4
95240,4251,4,1,0,4
95240,4411,13,1,0,4
95240,4411,7,210,0,4
95240,4411,3,242,0,4
95240,4413,18,1,0,4
95240,8132,3,1,0,4
95240,8132,3,210,0,4
95240,8134,3,1,0,4
95240,8134,3,210,0,4
