Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95240,441310,10,1,0,6
95240,441310,6,210,0,6
95240,441310,3,230,0,6
95240,441320,8,1,0,6
95240,441320,3,210,0,6
95240,441320,4,220,0,6
95240,442110,3,1,0,6
95240,442210,3,1,0,6
95240,444190,8,1,0,6
95240,444190,5,210,0,6
95240,444220,3,1,0,6
95240,445110,19,1,0,6
95240,445110,6,210,0,6
95240,445110,3,220,0,6
95240,445110,3,241,0,6
95240,445110,3,242,0,6
95240,445120,6,1,0,6
95240,445120,4,210,0,6
95240,446110,4,1,0,6
95240,446110,3,241,0,6
95240,447110,11,1,0,6
95240,447110,3,210,0,6
95240,447110,6,220,0,6
95240,448140,4,1,0,6
95240,448310,5,1,0,6
95240,448310,3,210,0,6
95240,451110,4,1,0,6
95240,453310,4,1,0,6
95240,453910,5,1,0,6
95240,453910,3,230,0,6
95240,453991,3,1,0,6
95240,453991,3,210,0,6
95240,453998,4,1,0,6
95240,453998,4,210,0,6
95240,454110,4,1,0,6
95240,454110,3,210,0,6
95240,484110,5,1,0,6
95240,484110,5,210,0,6
95240,484121,7,1,0,6
95240,484121,4,210,0,6
95240,484220,7,1,0,6
95240,484220,3,210,0,6
95240,484220,3,230,0,6
95240,517311,3,1,0,6
95240,517311,3,210,0,6
95240,522110,12,1,0,6
95240,522110,6,220,0,6
95240,522390,5,1,0,6
95240,522390,3,210,0,6
95240,523120,5,1,0,6
95240,523120,5,210,0,6
95240,523920,5,1,0,6
95240,523920,5,210,0,6
95240,524210,13,1,0,6
95240,524210,12,210,0,6
95240,531110,10,1,0,6
95240,531110,8,210,0,6
95240,531130,3,1,0,6
95240,531210,13,1,0,6
95240,531210,13,210,0,6
95240,531311,7,1,0,6
95240,531311,7,210,0,6
95240,531390,3,1,0,6
95240,531390,3,210,0,6
95240,541110,14,1,0,6
95240,541110,13,210,0,6
95240,541211,5,1,0,6
95240,541211,4,210,0,6
95240,541213,11,1,0,6
95240,541213,7,210,0,6
95240,541213,3,230,0,6
95240,541219,6,1,0,6
95240,541219,4,210,0,6
95240,541330,6,1,0,6
95240,541330,3,220,0,6
95240,541512,3,1,0,6
95240,541611,5,1,0,6
95240,541611,5,210,0,6
95240,541940,5,1,0,6
95240,551114,7,1,0,6
95240,561320,5,1,0,6
95240,561612,3,1,0,6
95240,561720,5,1,0,6
95240,561720,3,210,0,6
95240,561730,16,1,0,6
95240,561730,10,210,0,6
95240,561730,3,241,0,6
95240,561790,3,1,0,6
95240,561790,3,210,0,6
95240,562111,9,1,0,6
95240,562111,5,210,0,6
95240,621111,32,1,0,6
95240,621111,19,210,0,6
95240,621111,10,220,0,6
95240,621210,39,1,0,6
95240,621210,16,210,0,6
95240,621210,21,220,0,6
95240,115112,5,1,0,6
95240,115114,3,1,0,6
95240,236115,9,1,0,6
95240,236115,7,210,0,6
95240,236118,8,1,0,6
95240,236118,5,210,0,6
95240,236118,3,220,0,6
95240,621310,3,1,0,6
95240,621340,4,1,0,6
95240,621340,3,220,0,6
95240,621511,3,1,0,6
95240,621999,3,1,0,6
95240,621999,3,210,0,6
95240,623110,4,1,0,6
95240,623110,3,251,0,6
95240,623210,5,1,0,6
95240,236220,10,1,0,6
95240,236220,3,230,0,6
95240,238110,5,1,0,6
95240,238110,3,241,0,6
95240,238120,4,1,0,6
95240,238130,3,1,0,6
95240,238140,6,1,0,6
95240,238140,4,210,0,6
95240,238160,5,1,0,6
95240,238160,3,210,0,6
95240,238210,15,1,0,6
95240,623312,5,1,0,6
95240,624120,3,1,0,6
95240,624190,4,1,0,6
95240,624190,3,210,0,6
95240,624410,6,1,0,6
95240,624410,4,210,0,6
95240,713940,4,1,0,6
95240,713940,3,210,0,6
95240,721110,7,1,0,6
95240,238210,10,210,0,6
95240,238220,20,1,0,6
95240,238220,9,210,0,6
95240,238220,4,220,0,6
95240,238220,4,230,0,6
95240,238320,10,1,0,6
95240,238320,7,210,0,6
95240,238330,4,1,0,6
95240,238340,8,1,0,6
95240,238340,3,210,0,6
95240,238340,3,220,0,6
95240,238350,8,1,0,6
95240,238350,5,210,0,6
95240,238910,3,1,0,6
95240,238990,5,1,0,6
95240,238990,3,210,0,6
95240,721110,3,241,0,6
95240,722410,8,1,0,6
95240,722410,4,210,0,6
95240,722511,40,1,0,6
95240,722511,14,210,0,6
95240,722511,6,220,0,6
95240,722511,8,230,0,6
95240,722511,10,241,0,6
