Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60803,81131,6,1,0,5
60803,81131,6,210,0,5
60803,81211,6,1,0,5
60803,81211,3,210,0,5
60803,81222,4,1,0,5
60803,81291,3,1,0,5
60803,81311,6,1,0,5
60803,81311,4,210,0,5
60803,23611,10,1,0,5
60803,23611,8,210,0,5
60803,23622,6,1,0,5
60803,23622,4,210,0,5
60803,23814,7,1,0,5
60803,23814,4,210,0,5
60803,23821,17,1,0,5
60803,23821,3,210,0,5
60803,23821,3,220,0,5
60803,23821,3,230,0,5
60803,23821,6,241,0,5
60803,23822,25,1,0,5
60803,23822,4,210,0,5
60803,23822,9,220,0,5
60803,23822,6,230,0,5
60803,23822,4,241,0,5
60803,23829,5,1,0,5
60803,23831,4,1,0,5
60803,23835,5,1,0,5
60803,23835,3,210,0,5
60803,23839,4,1,0,5
60803,23899,4,1,0,5
60803,23899,4,210,0,5
60803,32311,7,1,0,5
60803,32311,3,210,0,5
60803,32311,4,220,0,5
60803,32611,3,1,0,5
60803,33271,6,1,0,5
60803,33271,3,220,0,5
60803,33351,5,1,0,5
60803,33911,4,1,0,5
60803,42312,3,1,0,5
60803,42322,3,1,0,5
60803,42322,3,210,0,5
60803,42345,3,1,0,5
60803,42351,8,1,0,5
60803,42351,3,241,0,5
60803,42371,4,1,0,5
60803,42383,7,1,0,5
60803,42383,4,241,0,5
60803,42449,6,1,0,5
60803,42512,3,1,0,5
60803,44111,4,1,0,5
60803,44111,3,210,0,5
60803,44112,3,1,0,5
60803,44112,3,210,0,5
60803,44131,7,1,0,5
60803,44314,3,1,0,5
60803,44511,6,1,0,5
60803,44512,3,1,0,5
60803,44529,3,1,0,5
60803,44611,3,1,0,5
60803,44711,7,1,0,5
60803,44711,5,210,0,5
60803,44719,3,1,0,5
60803,45399,4,1,0,5
60803,45411,3,1,0,5
60803,48411,16,1,0,5
60803,48411,12,210,0,5
60803,48412,15,1,0,5
60803,48412,10,210,0,5
60803,48422,5,1,0,5
60803,48422,5,210,0,5
60803,48423,3,1,0,5
60803,48841,3,1,0,5
60803,48851,11,1,0,5
60803,48851,8,210,0,5
60803,49311,3,1,0,5
60803,51731,5,1,0,5
60803,52211,4,1,0,5
60803,52229,4,1,0,5
60803,52229,3,210,0,5
60803,52239,3,1,0,5
60803,52421,9,1,0,5
60803,52421,5,210,0,5
60803,52421,4,220,0,5
60803,53113,4,1,0,5
60803,53113,4,210,0,5
60803,53131,3,1,0,5
60803,53212,5,1,0,5
60803,53212,4,210,0,5
60803,54121,3,1,0,5
60803,54161,6,1,0,5
60803,54161,3,220,0,5
60803,55111,5,1,0,5
60803,55111,3,241,0,5
60803,56161,3,1,0,5
60803,56162,3,1,0,5
60803,56172,6,1,0,5
60803,56173,14,1,0,5
60803,56173,8,210,0,5
60803,56173,3,220,0,5
60803,62111,6,1,0,5
60803,62121,4,1,0,5
60803,62134,4,1,0,5
60803,62134,3,210,0,5
60803,62149,6,1,0,5
60803,62151,3,1,0,5
60803,62151,3,210,0,5
60803,62441,6,1,0,5
60803,62441,5,210,0,5
60803,71312,3,1,0,5
60803,71312,3,210,0,5
60803,71329,3,1,0,5
60803,72111,3,1,0,5
60803,72231,4,1,0,5
60803,72251,36,1,0,5
60803,72251,12,210,0,5
60803,72251,6,220,0,5
60803,72251,5,230,0,5
60803,72251,11,241,0,5
60803,81111,21,1,0,5
60803,81111,13,210,0,5
60803,81111,3,220,0,5
60803,81111,3,230,0,5
60803,81112,10,1,0,5
60803,81112,8,210,0,5
60803,81119,4,1,0,5
