Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60803,812,17,1,0,3
60803,812,11,210,0,3
60803,812,4,230,0,3
60803,813,9,1,0,3
60803,813,6,210,0,3
60803,236,17,1,0,3
60803,236,12,210,0,3
60803,237,3,1,0,3
60803,238,82,1,0,3
60803,238,28,210,0,3
60803,238,16,220,0,3
60803,238,16,230,0,3
60803,238,16,241,0,3
60803,238,3,242,0,3
60803,238,3,251,0,3
60803,311,5,1,0,3
60803,322,4,1,0,3
60803,322,3,251,0,3
60803,323,7,1,0,3
60803,323,3,210,0,3
60803,323,4,220,0,3
60803,325,3,1,0,3
60803,326,7,1,0,3
60803,326,3,242,0,3
60803,331,4,1,0,3
60803,332,16,1,0,3
60803,332,4,220,0,3
60803,332,3,230,0,3
60803,332,4,242,0,3
60803,333,10,1,0,3
60803,333,3,241,0,3
60803,337,3,1,0,3
60803,335,3,1,0,3
60803,339,5,1,0,3
60803,423,54,1,0,3
60803,423,11,210,0,3
60803,423,12,220,0,3
60803,423,8,230,0,3
60803,423,21,241,0,3
60803,424,24,1,0,3
60803,424,7,210,0,3
60803,424,4,220,0,3
60803,424,3,230,0,3
60803,424,5,241,0,3
60803,424,3,242,0,3
60803,425,3,1,0,3
60803,441,14,1,0,3
60803,441,8,210,0,3
60803,441,3,220,0,3
60803,443,3,1,0,3
60803,444,4,1,0,3
60803,445,14,1,0,3
60803,445,5,210,0,3
60803,445,3,230,0,3
60803,446,5,1,0,3
60803,446,3,230,0,3
60803,447,10,1,0,3
60803,447,6,210,0,3
60803,453,7,1,0,3
60803,453,3,210,0,3
60803,454,6,1,0,3
60803,454,3,210,0,3
60803,484,40,1,0,3
60803,484,29,210,0,3
60803,484,4,220,0,3
60803,484,4,241,0,3
60803,485,3,210,0,3
60803,485,4,1,0,3
60803,488,14,1,0,3
60803,488,9,210,0,3
60803,493,3,1,0,3
60803,517,5,1,0,3
60803,522,11,1,0,3
60803,522,5,210,0,3
60803,522,3,220,0,3
60803,522,3,230,0,3
60803,524,9,1,0,3
60803,524,5,210,0,3
60803,524,4,220,0,3
60803,531,9,1,0,3
60803,531,7,210,0,3
60803,532,8,1,0,3
60803,532,6,210,0,3
60803,541,24,1,0,3
60803,541,11,210,0,3
60803,541,6,220,0,3
60803,541,3,241,0,3
60803,551,5,1,0,3
60803,551,3,241,0,3
60803,561,41,1,0,3
60803,561,16,210,0,3
60803,561,7,220,0,3
60803,561,8,230,0,3
60803,561,4,241,0,3
60803,562,5,1,0,3
60803,621,27,1,0,3
60803,621,13,210,0,3
60803,621,5,220,0,3
60803,621,3,230,0,3
60803,621,4,241,0,3
60803,624,10,1,0,3
60803,624,6,210,0,3
60803,713,8,1,0,3
60803,713,4,210,0,3
60803,721,3,1,0,3
60803,722,43,1,0,3
60803,722,14,210,0,3
60803,722,7,220,0,3
60803,722,7,230,0,3
60803,722,11,241,0,3
60803,811,47,1,0,3
60803,811,32,210,0,3
60803,811,7,220,0,3
60803,811,6,230,0,3
