Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76180,00,966,1,729145,2
76180,00,520,210,0,2
76180,00,178,220,0,2
76180,00,108,230,0,2
76180,00,97,241,0,2
76180,00,29,242,0,2
76180,00,25,251,0,2
76180,00,7,252,0,2
76180,23,81,1,0,2
76180,23,53,210,0,2
76180,23,17,220,0,2
76180,23,6,230,0,2
76180,23,3,242,0,2
76180,71,16,1,0,2
76180,71,10,210,0,2
76180,71,3,241,0,2
76180,72,118,1,0,2
76180,72,25,210,0,2
76180,72,18,220,0,2
76180,72,25,230,0,2
76180,72,41,241,0,2
76180,72,8,242,0,2
76180,31-33,15,1,0,2
76180,31-33,5,210,0,2
76180,31-33,3,220,0,2
76180,31-33,3,241,0,2
76180,31-33,3,251,0,2
76180,42,27,1,0,2
76180,42,17,210,0,2
76180,42,3,220,0,2
76180,42,5,230,0,2
76180,81,97,1,0,2
76180,81,66,210,0,2
76180,81,15,220,0,2
76180,81,8,230,0,2
76180,81,5,241,0,2
76180,44-45,131,1,0,2
76180,44-45,63,210,0,2
76180,44-45,26,220,0,2
76180,44-45,16,230,0,2
76180,44-45,10,241,0,2
76180,44-45,6,242,0,2
76180,44-45,8,251,0,2
76180,48-49,17,1,0,2
76180,48-49,14,210,0,2
76180,51,12,1,0,2
76180,51,6,210,0,2
76180,52,80,1,0,2
76180,52,49,210,0,2
76180,52,14,220,0,2
76180,52,7,230,0,2
76180,52,5,241,0,2
76180,53,53,1,0,2
76180,53,29,210,0,2
76180,53,16,220,0,2
76180,53,5,230,0,2
76180,53,3,241,0,2
76180,54,102,1,0,2
76180,54,78,210,0,2
76180,54,14,220,0,2
76180,54,7,230,0,2
76180,55,5,1,0,2
76180,56,59,1,0,2
76180,56,25,210,0,2
76180,56,14,220,0,2
76180,56,6,230,0,2
76180,56,7,241,0,2
76180,56,5,251,0,2
76180,61,9,1,0,2
76180,61,5,210,0,2
76180,62,142,1,0,2
76180,62,71,210,0,2
76180,62,32,220,0,2
76180,62,19,230,0,2
76180,62,12,241,0,2
76180,62,5,242,0,2
