Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76180,623,13,1,0,3
76180,623,5,241,0,3
76180,623,3,242,0,3
76180,624,15,1,0,3
76180,624,8,210,0,3
76180,624,3,220,0,3
76180,624,3,230,0,3
76180,236,23,1,0,3
76180,236,16,210,0,3
76180,236,4,220,0,3
76180,237,3,1,0,3
76180,238,55,1,0,3
76180,238,36,210,0,3
76180,238,12,220,0,3
76180,238,4,230,0,3
76180,711,6,1,0,3
76180,711,5,210,0,3
76180,713,10,1,0,3
76180,713,5,210,0,3
76180,713,3,241,0,3
76180,721,6,1,0,3
76180,721,4,230,0,3
76180,722,112,1,0,3
76180,722,25,210,0,3
76180,722,16,220,0,3
76180,722,21,230,0,3
76180,722,41,241,0,3
76180,323,3,1,0,3
76180,326,3,1,0,3
76180,423,19,1,0,3
76180,423,12,210,0,3
76180,423,3,230,0,3
76180,722,8,242,0,3
76180,811,45,1,0,3
76180,811,29,210,0,3
76180,811,6,220,0,3
76180,811,6,230,0,3
76180,424,4,1,0,3
76180,424,3,210,0,3
76180,425,4,1,0,3
76180,441,18,1,0,3
76180,441,5,210,0,3
76180,441,4,220,0,3
76180,441,3,230,0,3
76180,441,3,251,0,3
76180,811,4,241,0,3
76180,812,18,1,0,3
76180,812,13,210,0,3
76180,812,5,220,0,3
76180,813,34,1,0,3
76180,813,24,210,0,3
76180,442,13,1,0,3
76180,442,7,210,0,3
76180,443,3,1,0,3
76180,443,3,210,0,3
76180,444,10,1,0,3
76180,444,3,210,0,3
76180,445,11,1,0,3
76180,445,5,210,0,3
76180,813,4,220,0,3
76180,446,13,1,0,3
76180,446,5,210,0,3
76180,446,3,220,0,3
76180,446,3,241,0,3
76180,447,21,1,0,3
76180,447,12,210,0,3
76180,447,4,220,0,3
76180,447,3,230,0,3
76180,448,9,1,0,3
76180,448,6,210,0,3
76180,451,3,1,0,3
76180,452,8,1,0,3
76180,452,4,220,0,3
76180,453,16,1,0,3
76180,453,11,210,0,3
76180,453,3,220,0,3
76180,454,6,1,0,3
76180,454,3,210,0,3
76180,484,12,1,0,3
76180,484,10,210,0,3
76180,517,9,1,0,3
76180,517,4,210,0,3
76180,522,25,1,0,3
76180,522,11,210,0,3
76180,522,7,220,0,3
76180,522,6,230,0,3
76180,523,16,1,0,3
76180,523,13,210,0,3
76180,524,39,1,0,3
76180,524,25,210,0,3
76180,524,6,220,0,3
76180,524,3,241,0,3
76180,531,46,1,0,3
76180,531,27,210,0,3
76180,531,13,220,0,3
76180,531,3,230,0,3
76180,531,3,241,0,3
76180,532,7,1,0,3
76180,532,3,220,0,3
76180,541,102,1,0,3
76180,541,78,210,0,3
76180,541,14,220,0,3
76180,541,7,230,0,3
76180,551,5,1,0,3
76180,561,58,1,0,3
76180,561,24,210,0,3
76180,561,14,220,0,3
76180,561,6,230,0,3
76180,561,7,241,0,3
76180,561,5,251,0,3
76180,611,9,1,0,3
76180,611,5,210,0,3
76180,621,113,1,0,3
76180,621,61,210,0,3
76180,621,29,220,0,3
76180,621,15,230,0,3
76180,621,6,241,0,3
