Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76180,62111,14,220,0,5
76180,62121,20,1,0,5
76180,62121,9,210,0,5
76180,62121,6,220,0,5
76180,62121,5,230,0,5
76180,62131,5,1,0,5
76180,62131,4,210,0,5
76180,62132,7,1,0,5
76180,62132,3,210,0,5
76180,62132,3,220,0,5
76180,62134,4,1,0,5
76180,62139,6,1,0,5
76180,62139,4,210,0,5
76180,62149,10,1,0,5
76180,62149,3,230,0,5
76180,62149,3,241,0,5
76180,62161,5,1,0,5
76180,62161,3,220,0,5
76180,62311,4,1,0,5
76180,62331,9,1,0,5
76180,62331,5,241,0,5
76180,62419,3,1,0,5
76180,62441,10,1,0,5
76180,62441,5,210,0,5
76180,23611,17,1,0,5
76180,23611,13,210,0,5
76180,23611,3,220,0,5
76180,23622,5,1,0,5
76180,23622,3,210,0,5
76180,23821,12,1,0,5
76180,23821,9,210,0,5
76180,62441,3,230,0,5
76180,71394,5,1,0,5
76180,71399,3,1,0,5
76180,72111,6,1,0,5
76180,72111,4,230,0,5
76180,23822,20,1,0,5
76180,23822,12,210,0,5
76180,23822,6,220,0,5
76180,23831,4,1,0,5
76180,23834,4,1,0,5
76180,23834,4,210,0,5
76180,23835,3,1,0,5
76180,32311,3,1,0,5
76180,72251,109,1,0,5
76180,72251,24,210,0,5
76180,72251,15,220,0,5
76180,72251,21,230,0,5
76180,72251,40,241,0,5
76180,72251,8,242,0,5
76180,42312,5,1,0,5
76180,42312,3,210,0,5
76180,42512,4,1,0,5
76180,44111,6,1,0,5
76180,44111,3,251,0,5
76180,44131,8,1,0,5
76180,44131,3,220,0,5
76180,81111,17,1,0,5
76180,81111,14,210,0,5
76180,81111,3,220,0,5
76180,81112,13,1,0,5
76180,81112,7,210,0,5
76180,81112,3,241,0,5
76180,81119,11,1,0,5
76180,81119,4,210,0,5
76180,81119,5,230,0,5
76180,81211,10,1,0,5
76180,81211,8,210,0,5
76180,44132,3,1,0,5
76180,44211,8,1,0,5
76180,44211,4,210,0,5
76180,44221,4,1,0,5
76180,44221,3,210,0,5
76180,44314,3,1,0,5
76180,44314,3,210,0,5
76180,44419,5,1,0,5
76180,44511,4,1,0,5
76180,44512,5,1,0,5
76180,81311,26,1,0,5
76180,81311,17,210,0,5
76180,81311,3,220,0,5
76180,81393,3,1,0,5
76180,44512,5,210,0,5
76180,44611,6,1,0,5
76180,44611,3,241,0,5
76180,44612,3,1,0,5
76180,44612,3,220,0,5
76180,44619,3,1,0,5
76180,44619,3,210,0,5
76180,44711,18,1,0,5
76180,44711,9,210,0,5
76180,44711,4,220,0,5
76180,44711,3,230,0,5
76180,44719,3,1,0,5
76180,44719,3,210,0,5
76180,45111,3,1,0,5
76180,45231,7,1,0,5
76180,45231,4,220,0,5
76180,45331,3,1,0,5
76180,45399,7,1,0,5
76180,45399,5,210,0,5
76180,45439,4,1,0,5
76180,48411,3,1,0,5
76180,48411,3,210,0,5
76180,48412,5,1,0,5
76180,48412,3,210,0,5
76180,51731,9,1,0,5
76180,51731,4,210,0,5
76180,52211,15,1,0,5
76180,52211,3,210,0,5
76180,52211,6,220,0,5
76180,52211,6,230,0,5
76180,52229,5,1,0,5
76180,52229,4,210,0,5
76180,52239,3,1,0,5
76180,52239,3,210,0,5
76180,52312,5,1,0,5
76180,52312,5,210,0,5
76180,52392,5,1,0,5
76180,52392,4,210,0,5
76180,52399,3,1,0,5
76180,52411,4,1,0,5
76180,52421,27,1,0,5
76180,52421,20,210,0,5
76180,52421,5,220,0,5
76180,52429,7,1,0,5
76180,52429,4,210,0,5
76180,53111,8,1,0,5
76180,53111,4,210,0,5
76180,53111,4,220,0,5
76180,53112,6,1,0,5
76180,53112,5,210,0,5
76180,53113,7,1,0,5
76180,53113,7,210,0,5
76180,53121,7,1,0,5
76180,53121,5,210,0,5
76180,53131,16,1,0,5
76180,53131,4,210,0,5
76180,53131,8,220,0,5
76180,53211,3,1,0,5
76180,54111,10,1,0,5
76180,54111,7,210,0,5
76180,54111,3,220,0,5
76180,54121,23,1,0,5
76180,54121,19,210,0,5
76180,54131,3,1,0,5
76180,54133,10,1,0,5
76180,54133,7,210,0,5
76180,54143,3,1,0,5
76180,54143,3,210,0,5
76180,54151,15,1,0,5
76180,54151,11,210,0,5
76180,54151,3,220,0,5
76180,54161,16,1,0,5
76180,54161,14,210,0,5
76180,54169,5,1,0,5
76180,54169,4,210,0,5
76180,54194,6,1,0,5
76180,54199,3,1,0,5
76180,54199,3,210,0,5
76180,55111,5,1,0,5
76180,56111,10,1,0,5
76180,56111,3,210,0,5
76180,56111,3,241,0,5
76180,56132,8,1,0,5
76180,56132,4,251,0,5
76180,56161,3,1,0,5
76180,56171,4,1,0,5
76180,56172,11,1,0,5
76180,56172,3,210,0,5
76180,56172,4,220,0,5
76180,56172,3,241,0,5
76180,56173,10,1,0,5
76180,56173,4,210,0,5
76180,56173,4,220,0,5
76180,56179,3,1,0,5
76180,62111,50,1,0,5
76180,62111,32,210,0,5
