Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76180,621111,50,1,0,6
76180,621111,32,210,0,6
76180,621111,14,220,0,6
76180,621210,20,1,0,6
76180,621210,9,210,0,6
76180,621210,6,220,0,6
76180,621210,5,230,0,6
76180,621310,5,1,0,6
76180,621310,4,210,0,6
76180,621320,7,1,0,6
76180,621320,3,210,0,6
76180,621320,3,220,0,6
76180,621340,4,1,0,6
76180,621399,4,1,0,6
76180,621399,4,210,0,6
76180,621492,4,1,0,6
76180,621493,4,1,0,6
76180,621610,5,1,0,6
76180,621610,3,220,0,6
76180,623110,4,1,0,6
76180,623312,9,1,0,6
76180,623312,5,241,0,6
76180,624190,3,1,0,6
76180,236117,7,1,0,6
76180,236117,5,210,0,6
76180,236118,9,1,0,6
76180,236118,7,210,0,6
76180,236220,5,1,0,6
76180,236220,3,210,0,6
76180,238210,12,1,0,6
76180,624410,10,1,0,6
76180,624410,5,210,0,6
76180,624410,3,230,0,6
76180,713940,5,1,0,6
76180,713990,3,1,0,6
76180,721110,6,1,0,6
76180,721110,4,230,0,6
76180,238210,9,210,0,6
76180,238220,20,1,0,6
76180,238220,12,210,0,6
76180,238220,6,220,0,6
76180,238310,4,1,0,6
76180,238340,4,1,0,6
76180,238340,4,210,0,6
76180,238350,3,1,0,6
76180,323111,3,1,0,6
76180,722511,37,1,0,6
76180,722511,13,210,0,6
76180,722511,3,220,0,6
76180,722511,5,230,0,6
76180,722511,11,241,0,6
76180,722511,4,242,0,6
76180,722513,61,1,0,6
76180,722513,7,210,0,6
76180,722513,9,220,0,6
76180,722513,13,230,0,6
76180,722513,28,241,0,6
76180,722513,4,242,0,6
76180,722515,10,1,0,6
76180,722515,4,210,0,6
76180,722515,3,220,0,6
76180,423120,5,1,0,6
76180,423120,3,210,0,6
76180,425120,4,1,0,6
76180,441110,6,1,0,6
76180,441110,3,251,0,6
76180,811111,17,1,0,6
76180,811111,14,210,0,6
76180,811111,3,220,0,6
76180,811121,10,1,0,6
76180,811121,5,210,0,6
76180,811121,3,241,0,6
76180,811122,3,1,0,6
76180,811192,8,1,0,6
76180,811192,4,230,0,6
76180,812112,7,1,0,6
76180,812112,7,210,0,6
76180,441310,8,1,0,6
76180,441310,3,220,0,6
76180,441320,3,1,0,6
76180,442110,8,1,0,6
76180,442110,4,210,0,6
76180,442210,4,1,0,6
76180,442210,3,210,0,6
76180,443142,3,1,0,6
76180,443142,3,210,0,6
76180,444190,5,1,0,6
76180,445110,4,1,0,6
76180,813110,26,1,0,6
76180,813110,17,210,0,6
76180,813110,3,220,0,6
76180,813930,3,1,0,6
76180,445120,5,1,0,6
76180,445120,5,210,0,6
76180,446110,6,1,0,6
76180,446110,3,241,0,6
76180,446120,3,1,0,6
76180,446120,3,220,0,6
76180,446199,3,1,0,6
76180,446199,3,210,0,6
76180,447110,18,1,0,6
76180,447110,9,210,0,6
76180,447110,4,220,0,6
76180,447110,3,230,0,6
76180,447190,3,1,0,6
76180,447190,3,210,0,6
76180,451110,3,1,0,6
76180,452319,5,1,0,6
76180,452319,4,220,0,6
76180,453310,3,1,0,6
76180,453998,5,1,0,6
76180,453998,3,210,0,6
76180,454390,4,1,0,6
76180,484110,3,1,0,6
76180,484110,3,210,0,6
76180,484121,4,1,0,6
76180,484121,3,210,0,6
76180,517311,5,1,0,6
76180,517311,3,210,0,6
76180,517312,4,1,0,6
76180,522110,15,1,0,6
76180,522110,3,210,0,6
76180,522110,6,220,0,6
76180,522110,6,230,0,6
76180,522298,3,1,0,6
76180,522298,3,210,0,6
76180,522390,3,1,0,6
76180,522390,3,210,0,6
76180,523120,5,1,0,6
76180,523120,5,210,0,6
76180,523920,5,1,0,6
76180,523920,4,210,0,6
76180,523991,3,1,0,6
76180,524210,27,1,0,6
76180,524210,20,210,0,6
76180,524210,5,220,0,6
76180,524292,6,1,0,6
76180,524292,3,210,0,6
76180,531110,8,1,0,6
76180,531110,4,210,0,6
76180,531110,4,220,0,6
76180,531120,6,1,0,6
76180,531120,5,210,0,6
76180,531130,7,1,0,6
76180,531130,7,210,0,6
76180,531210,7,1,0,6
76180,531210,5,210,0,6
76180,531311,13,1,0,6
76180,531311,8,220,0,6
76180,531312,3,1,0,6
76180,532111,3,1,0,6
76180,541110,10,1,0,6
76180,541110,7,210,0,6
76180,541110,3,220,0,6
76180,541211,8,1,0,6
76180,541211,7,210,0,6
76180,541213,6,1,0,6
76180,541213,3,210,0,6
76180,541219,8,1,0,6
76180,541219,8,210,0,6
76180,541310,3,1,0,6
76180,541330,10,1,0,6
76180,541330,7,210,0,6
76180,541430,3,1,0,6
76180,541430,3,210,0,6
76180,541511,5,1,0,6
76180,541511,3,210,0,6
76180,541512,9,1,0,6
76180,541512,7,210,0,6
76180,541611,12,1,0,6
76180,541611,10,210,0,6
76180,541618,3,1,0,6
76180,541618,3,210,0,6
76180,541690,5,1,0,6
76180,541690,4,210,0,6
76180,541940,6,1,0,6
76180,541990,3,1,0,6
76180,541990,3,210,0,6
76180,551114,4,1,0,6
76180,561110,10,1,0,6
76180,561110,3,210,0,6
76180,561110,3,241,0,6
76180,561320,8,1,0,6
76180,561320,4,251,0,6
76180,561710,4,1,0,6
76180,561720,11,1,0,6
76180,561720,3,210,0,6
76180,561720,4,220,0,6
76180,561720,3,241,0,6
76180,561730,10,1,0,6
76180,561730,4,210,0,6
76180,561730,4,220,0,6
76180,561790,3,1,0,6
