Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49028,00,90,001,25694,2
49028,00,46,210,0,2
49028,00,19,220,0,2
49028,00,16,230,0,2
49028,00,8,241,0,2
49028,23,8,001,0,2
49028,23,5,210,0,2
49028,31-33,15,001,0,2
49028,31-33,3,210,0,2
49028,31-33,4,220,0,2
49028,31-33,4,230,0,2
49028,31-33,3,241,0,2
49028,42,3,001,0,2
49028,44-45,13,001,0,2
49028,44-45,7,210,0,2
49028,44-45,3,220,0,2
49028,48-49,4,001,0,2
49028,52,7,001,0,2
49028,52,6,210,0,2
49028,62,8,001,0,2
49028,62,4,210,0,2
49028,62,3,220,0,2
49028,72,8,001,0,2
49028,72,3,210,0,2
49028,81,14,001,0,2
49028,81,13,210,0,2
