Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94706,23611,25,1,0,5
94706,23611,18,210,0,5
94706,23611,4,220,0,5
94706,23822,3,1,0,5
94706,23832,3,1,0,5
94706,42421,3,1,0,5
94706,44511,4,1,0,5
94706,44531,5,1,0,5
94706,44531,3,210,0,5
94706,45111,3,1,0,5
94706,45331,4,1,0,5
94706,51913,4,1,0,5
94706,51913,3,210,0,5
94706,52211,4,1,0,5
94706,52211,3,220,0,5
94706,52421,8,1,0,5
94706,52421,7,210,0,5
94706,53111,10,1,0,5
94706,53111,10,210,0,5
94706,53121,8,1,0,5
94706,53121,7,210,0,5
94706,53131,8,1,0,5
94706,53131,7,210,0,5
94706,54111,6,1,0,5
94706,54111,5,210,0,5
94706,54121,9,1,0,5
94706,54121,9,210,0,5
94706,54131,3,1,0,5
94706,54151,10,1,0,5
94706,54151,7,210,0,5
94706,54161,8,1,0,5
94706,54161,5,210,0,5
94706,54161,3,220,0,5
94706,54169,4,1,0,5
94706,54169,3,210,0,5
94706,54171,7,1,0,5
94706,54171,3,210,0,5
94706,54171,3,230,0,5
94706,54194,3,1,0,5
94706,56173,5,1,0,5
94706,56173,3,210,0,5
94706,61111,3,1,0,5
94706,62111,18,1,0,5
94706,62111,15,210,0,5
94706,62121,18,1,0,5
94706,62121,5,210,0,5
94706,62121,7,220,0,5
94706,62121,6,230,0,5
94706,62131,6,1,0,5
94706,62131,6,210,0,5
94706,62133,4,1,0,5
94706,62133,3,210,0,5
94706,62139,4,1,0,5
94706,62139,3,210,0,5
94706,62441,13,1,0,5
94706,62441,10,210,0,5
94706,71121,3,1,0,5
94706,71329,3,1,0,5
94706,71394,3,1,0,5
94706,71394,3,230,0,5
94706,72241,5,1,0,5
94706,72251,69,1,0,5
94706,72251,25,210,0,5
94706,72251,12,220,0,5
94706,72251,20,230,0,5
94706,72251,11,241,0,5
94706,81111,13,1,0,5
94706,81111,8,210,0,5
94706,81111,4,220,0,5
94706,81112,4,1,0,5
94706,81112,3,220,0,5
94706,81211,14,1,0,5
94706,81211,10,210,0,5
94706,81211,3,220,0,5
94706,81232,3,1,0,5
94706,81311,6,1,0,5
94706,81311,5,210,0,5
