Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94706,00,475,001,140006,2
94706,00,288,210,0,2
94706,00,91,220,0,2
94706,00,59,230,0,2
94706,00,29,241,0,2
94706,00,5,242,0,2
94706,23,40,001,0,2
94706,23,28,210,0,2
94706,23,9,220,0,2
94706,31-33,7,001,0,2
94706,31-33,7,210,0,2
94706,42,12,001,0,2
94706,42,8,210,0,2
94706,44-45,47,001,0,2
94706,44-45,21,210,0,2
94706,44-45,13,220,0,2
94706,44-45,4,230,0,2
94706,44-45,6,241,0,2
94706,44-45,3,242,0,2
94706,48-49,4,001,0,2
94706,48-49,3,210,0,2
94706,51,12,001,0,2
94706,51,9,210,0,2
94706,52,20,001,0,2
94706,52,13,210,0,2
94706,52,5,220,0,2
94706,53,30,001,0,2
94706,53,27,210,0,2
94706,54,64,001,0,2
94706,54,48,210,0,2
94706,54,8,220,0,2
94706,54,6,230,0,2
94706,56,12,001,0,2
94706,56,8,210,0,2
94706,61,10,001,0,2
94706,61,3,210,0,2
94706,61,5,220,0,2
94706,62,71,001,0,2
94706,62,45,210,0,2
94706,62,12,220,0,2
94706,62,11,230,0,2
94706,71,13,001,0,2
94706,71,4,210,0,2
94706,71,4,230,0,2
94706,72,76,001,0,2
94706,72,28,210,0,2
94706,72,14,220,0,2
94706,72,22,230,0,2
94706,72,11,241,0,2
94706,81,55,001,0,2
94706,81,34,210,0,2
94706,81,15,220,0,2
94706,81,5,230,0,2
