Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94706,2361,25,1,0,4
94706,2361,18,210,0,4
94706,2361,4,220,0,4
94706,2382,5,1,0,4
94706,2382,3,220,0,4
94706,2383,5,1,0,4
94706,2383,3,210,0,4
94706,4242,3,1,0,4
94706,4451,5,1,0,4
94706,4453,5,1,0,4
94706,4453,3,210,0,4
94706,4511,6,1,0,4
94706,4511,4,220,0,4
94706,4539,4,1,0,4
94706,4533,4,1,0,4
94706,4539,3,220,0,4
94706,5111,4,1,0,4
94706,5111,4,210,0,4
94706,5191,4,1,0,4
94706,5191,3,210,0,4
94706,5221,4,1,0,4
94706,5221,3,220,0,4
94706,5239,3,1,0,4
94706,5239,3,210,0,4
94706,5242,8,1,0,4
94706,5242,7,210,0,4
94706,5311,10,1,0,4
94706,5311,10,210,0,4
94706,5312,8,1,0,4
94706,5312,7,210,0,4
94706,5313,11,1,0,4
94706,5313,10,210,0,4
94706,5411,6,1,0,4
94706,5411,5,210,0,4
94706,5412,9,1,0,4
94706,5412,9,210,0,4
94706,5413,7,1,0,4
94706,5413,6,210,0,4
94706,5415,10,1,0,4
94706,5415,7,210,0,4
94706,5416,14,1,0,4
94706,5416,9,210,0,4
94706,5416,4,220,0,4
94706,5417,8,1,0,4
94706,5417,4,210,0,4
94706,5417,3,230,0,4
94706,5419,7,1,0,4
94706,5419,6,210,0,4
94706,5617,6,1,0,4
94706,6111,3,1,0,4
94706,6116,5,1,0,4
94706,6116,3,220,0,4
94706,5617,4,210,0,4
94706,6211,18,1,0,4
94706,6211,15,210,0,4
94706,6212,18,1,0,4
94706,6212,5,210,0,4
94706,6212,7,220,0,4
94706,6212,6,230,0,4
94706,6213,15,1,0,4
94706,6213,12,210,0,4
94706,6241,3,1,0,4
94706,6244,13,1,0,4
94706,6244,10,210,0,4
94706,7112,3,1,0,4
94706,7132,3,1,0,4
94706,7139,6,1,0,4
94706,7139,3,230,0,4
94706,7224,5,1,0,4
94706,7225,12,220,0,4
94706,7225,69,1,0,4
94706,7225,25,210,0,4
94706,7225,20,230,0,4
94706,7225,11,241,0,4
94706,8111,18,1,0,4
94706,8111,8,210,0,4
94706,8111,7,220,0,4
94706,8121,15,1,0,4
94706,8121,10,210,0,4
94706,8121,3,220,0,4
94706,8123,3,1,0,4
94706,8131,6,1,0,4
94706,8131,5,210,0,4
94706,8139,4,1,0,4
94706,8139,3,210,0,4
