Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94706,236,27,1,0,3
94706,236,20,210,0,3
94706,236,4,220,0,3
94706,238,12,1,0,3
94706,238,7,210,0,3
94706,238,5,220,0,3
94706,423,3,1,0,3
94706,424,7,1,0,3
94706,424,4,210,0,3
94706,441,3,1,0,3
94706,444,4,1,0,3
94706,445,12,1,0,3
94706,445,6,210,0,3
94706,445,3,241,0,3
94706,451,7,1,0,3
94706,451,3,210,0,3
94706,451,4,220,0,3
94706,453,10,1,0,3
94706,453,5,210,0,3
94706,453,4,220,0,3
94706,454,3,1,0,3
94706,454,3,210,0,3
94706,511,5,1,0,3
94706,511,5,210,0,3
94706,519,4,1,0,3
94706,519,3,210,0,3
94706,522,7,1,0,3
94706,522,4,220,0,3
94706,523,4,1,0,3
94706,523,4,210,0,3
94706,524,9,1,0,3
94706,524,7,210,0,3
94706,531,29,1,0,3
94706,531,27,210,0,3
94706,541,64,1,0,3
94706,541,48,210,0,3
94706,541,8,220,0,3
94706,541,6,230,0,3
94706,561,11,1,0,3
94706,561,7,210,0,3
94706,611,10,1,0,3
94706,611,3,210,0,3
94706,611,5,220,0,3
94706,621,54,1,0,3
94706,621,34,210,0,3
94706,621,10,220,0,3
94706,621,9,230,0,3
94706,624,16,1,0,3
94706,624,11,210,0,3
94706,711,4,1,0,3
94706,713,9,1,0,3
94706,713,3,210,0,3
94706,713,3,230,0,3
94706,722,76,1,0,3
94706,722,28,210,0,3
94706,722,14,220,0,3
94706,722,22,230,0,3
94706,722,11,241,0,3
94706,811,21,1,0,3
94706,811,11,210,0,3
94706,811,7,220,0,3
94706,812,20,1,0,3
94706,812,13,210,0,3
94706,812,5,220,0,3
94706,813,14,1,0,3
94706,813,10,210,0,3
94706,813,3,220,0,3
