Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,2371,6,1,0,4
28216,2373,3,1,0,4
28216,2381,19,1,0,4
28216,2381,14,210,0,4
28216,2382,38,1,0,4
28216,2382,20,210,0,4
28216,2382,7,220,0,4
28216,2382,3,241,0,4
28216,2382,6,242,0,4
28216,5613,7,1,0,4
28216,5613,3,241,0,4
28216,5614,3,1,0,4
28216,5616,3,1,0,4
28216,5617,37,1,0,4
28216,5617,27,210,0,4
28216,5617,3,220,0,4
28216,5617,4,230,0,4
28216,5619,9,1,0,4
28216,5619,6,210,0,4
28216,6116,3,1,0,4
28216,2383,23,1,0,4
28216,2383,12,210,0,4
28216,2383,6,241,0,4
28216,2389,6,210,0,4
28216,2389,10,1,0,4
28216,6211,9,1,0,4
28216,6211,3,210,0,4
28216,6211,4,230,0,4
28216,6212,11,1,0,4
28216,6212,4,210,0,4
28216,6212,3,220,0,4
28216,6212,4,230,0,4
28216,6213,8,1,0,4
28216,6213,8,210,0,4
28216,3121,3,1,0,4
28216,3323,4,1,0,4
28216,4231,5,1,0,4
28216,4231,3,210,0,4
28216,4232,5,1,0,4
28216,4233,6,1,0,4
28216,4234,9,1,0,4
28216,4234,5,241,0,4
28216,6215,3,1,0,4
28216,6216,3,1,0,4
28216,6232,3,1,0,4
28216,6241,8,1,0,4
28216,6241,5,210,0,4
28216,6244,18,1,0,4
28216,6244,6,210,0,4
28216,6244,5,230,0,4
28216,6244,5,241,0,4
28216,4235,4,1,0,4
28216,4236,4,1,0,4
28216,4237,7,1,0,4
28216,4238,20,1,0,4
28216,4238,6,210,0,4
28216,4238,8,220,0,4
28216,4239,3,1,0,4
28216,4241,3,1,0,4
28216,4244,9,1,0,4
28216,4244,5,210,0,4
28216,4246,5,1,0,4
28216,7139,6,1,0,4
28216,7139,3,230,0,4
28216,7211,4,1,0,4
28216,7223,9,1,0,4
28216,7223,8,210,0,4
28216,7224,3,1,0,4
28216,7225,82,1,0,4
28216,7225,13,210,0,4
28216,7225,14,220,0,4
28216,7225,16,230,0,4
28216,7225,28,241,0,4
28216,7225,10,242,0,4
28216,4249,4,1,0,4
28216,4411,3,1,0,4
28216,4411,3,210,0,4
28216,4413,4,1,0,4
28216,4421,3,1,0,4
28216,4421,3,210,0,4
28216,4431,5,1,0,4
28216,4441,3,1,0,4
28216,4451,11,1,0,4
28216,4451,4,210,0,4
28216,8111,23,1,0,4
28216,8111,12,210,0,4
28216,8111,7,220,0,4
28216,8111,3,230,0,4
28216,8114,6,1,0,4
28216,8114,3,210,0,4
28216,8114,3,220,0,4
28216,4451,3,242,0,4
28216,4452,3,1,0,4
28216,4453,5,1,0,4
28216,4461,22,1,0,4
28216,4461,6,210,0,4
28216,4461,7,220,0,4
28216,4461,4,230,0,4
28216,4461,5,241,0,4
28216,4471,18,1,0,4
28216,4471,8,210,0,4
28216,4471,6,220,0,4
28216,4471,3,230,0,4
28216,8121,19,1,0,4
