Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,237,9,1,0,3
28216,237,3,241,0,3
28216,237,3,242,0,3
28216,238,90,1,0,3
28216,238,52,210,0,3
28216,238,12,220,0,3
28216,238,5,230,0,3
28216,238,12,241,0,3
28216,238,9,242,0,3
28216,561,61,1,0,3
28216,561,38,210,0,3
28216,561,6,220,0,3
28216,561,8,230,0,3
28216,561,5,241,0,3
28216,611,7,1,0,3
28216,611,5,210,0,3
28216,621,35,1,0,3
28216,621,17,210,0,3
28216,621,4,220,0,3
28216,621,9,230,0,3
28216,311,4,1,0,3
28216,312,3,1,0,3
28216,325,3,1,0,3
28216,332,6,1,0,3
28216,332,3,242,0,3
28216,333,3,1,0,3
28216,339,3,1,0,3
28216,423,63,1,0,3
28216,423,17,210,0,3
28216,423,15,220,0,3
28216,423,9,230,0,3
28216,423,13,241,0,3
28216,423,8,242,0,3
28216,623,6,1,0,3
28216,624,26,1,0,3
28216,624,11,210,0,3
28216,624,3,220,0,3
28216,624,6,230,0,3
28216,624,6,241,0,3
28216,711,4,1,0,3
28216,711,4,210,0,3
28216,713,8,1,0,3
28216,424,24,1,0,3
28216,424,10,210,0,3
28216,424,5,220,0,3
28216,424,6,230,0,3
28216,713,4,230,0,3
28216,721,4,1,0,3
28216,722,94,1,0,3
28216,722,22,210,0,3
28216,722,17,220,0,3
28216,722,16,230,0,3
28216,722,28,241,0,3
28216,722,10,242,0,3
28216,441,8,1,0,3
28216,441,4,210,0,3
28216,441,3,220,0,3
28216,442,4,1,0,3
28216,442,3,210,0,3
28216,443,5,1,0,3
28216,444,4,1,0,3
28216,445,19,1,0,3
28216,445,6,210,0,3
28216,445,5,220,0,3
28216,445,4,230,0,3
28216,445,3,242,0,3
28216,811,32,1,0,3
28216,811,17,210,0,3
28216,811,10,220,0,3
28216,811,4,230,0,3
28216,446,22,1,0,3
28216,446,6,210,0,3
28216,446,7,220,0,3
28216,446,4,230,0,3
28216,446,5,241,0,3
28216,447,18,1,0,3
28216,447,8,210,0,3
28216,447,6,220,0,3
28216,447,3,230,0,3
28216,812,29,1,0,3
28216,812,16,210,0,3
28216,812,6,220,0,3
28216,812,4,230,0,3
28216,812,3,241,0,3
28216,813,37,1,0,3
28216,813,17,210,0,3
28216,813,10,220,0,3
28216,813,8,230,0,3
28216,448,64,1,0,3
28216,448,12,210,0,3
28216,448,15,220,0,3
28216,448,22,230,0,3
28216,448,14,241,0,3
28216,451,7,1,0,3
28216,452,14,1,0,3
28216,452,4,220,0,3
28216,452,3,230,0,3
28216,452,3,251,0,3
28216,453,12,1,0,3
28216,453,6,210,0,3
28216,453,3,220,0,3
28216,454,21,1,0,3
28216,454,11,210,0,3
28216,454,4,220,0,3
28216,454,4,230,0,3
28216,484,43,1,0,3
28216,484,32,210,0,3
28216,484,6,230,0,3
28216,488,4,210,0,3
28216,488,5,1,0,3
28216,492,5,1,0,3
28216,492,4,210,0,3
28216,493,3,1,0,3
28216,517,14,1,0,3
28216,517,6,210,0,3
28216,517,3,220,0,3
28216,517,4,230,0,3
28216,522,17,1,0,3
28216,522,5,210,0,3
28216,522,9,220,0,3
28216,522,3,230,0,3
28216,523,8,1,0,3
28216,523,8,210,0,3
28216,524,10,1,0,3
28216,524,4,210,0,3
28216,524,5,220,0,3
28216,531,45,1,0,3
28216,531,33,210,0,3
28216,531,9,220,0,3
28216,531,3,230,0,3
28216,532,9,1,0,3
28216,532,6,210,0,3
28216,541,79,1,0,3
28216,541,58,210,0,3
28216,541,8,220,0,3
28216,541,8,230,0,3
28216,551,15,1,0,3
28216,551,6,210,0,3
28216,551,4,241,0,3
28216,236,27,1,0,3
28216,236,22,210,0,3
28216,236,3,241,0,3
