Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,56,7,220,0,2
28216,56,8,230,0,2
28216,56,5,241,0,2
28216,61,7,1,0,2
28216,61,5,210,0,2
28216,31-33,32,1,0,2
28216,31-33,3,210,0,2
28216,31-33,7,220,0,2
28216,62,67,1,0,2
28216,62,30,210,0,2
28216,62,8,220,0,2
28216,62,16,230,0,2
28216,62,10,241,0,2
28216,31-33,6,230,0,2
28216,31-33,6,241,0,2
28216,31-33,6,242,0,2
28216,31-33,3,251,0,2
28216,42,89,1,0,2
28216,42,28,210,0,2
28216,42,21,220,0,2
28216,42,15,230,0,2
28216,42,14,241,0,2
28216,42,8,242,0,2
28216,71,13,1,0,2
28216,71,7,210,0,2
28216,71,4,230,0,2
28216,72,98,1,0,2
28216,72,23,210,0,2
28216,72,18,220,0,2
28216,72,17,230,0,2
28216,72,29,241,0,2
28216,72,10,242,0,2
28216,44-45,198,1,0,2
28216,44-45,60,210,0,2
28216,44-45,53,220,0,2
28216,44-45,45,230,0,2
28216,44-45,24,241,0,2
28216,44-45,9,242,0,2
28216,44-45,5,251,0,2
28216,81,98,1,0,2
28216,81,50,210,0,2
28216,81,26,220,0,2
28216,81,16,230,0,2
28216,81,5,241,0,2
28216,48-49,59,1,0,2
28216,48-49,43,210,0,2
28216,48-49,3,220,0,2
28216,48-49,8,230,0,2
28216,48-49,3,241,0,2
28216,51,15,1,0,2
28216,51,6,210,0,2
28216,51,3,220,0,2
28216,51,4,230,0,2
28216,52,35,1,0,2
28216,52,17,210,0,2
28216,52,14,220,0,2
28216,52,3,230,0,2
28216,53,54,1,0,2
28216,53,39,210,0,2
28216,53,11,220,0,2
28216,53,3,230,0,2
28216,54,8,220,0,2
28216,54,79,1,0,2
28216,54,58,210,0,2
28216,54,8,230,0,2
28216,55,15,1,0,2
28216,55,6,210,0,2
28216,55,4,241,0,2
28216,00,1050,1,653355,2
28216,00,490,210,0,2
28216,00,196,220,0,2
28216,00,161,230,0,2
28216,00,124,241,0,2
28216,00,56,242,0,2
28216,00,18,251,0,2
28216,00,4,254,0,2
28216,23,126,1,0,2
28216,23,75,210,0,2
28216,23,14,220,0,2
28216,23,7,230,0,2
28216,23,18,241,0,2
28216,23,12,242,0,2
28216,56,63,1,0,2
28216,56,39,210,0,2
