Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28216,236220,3,210,0,6
28216,237110,4,1,0,6
28216,237310,3,1,0,6
28216,238110,3,1,0,6
28216,238110,3,210,0,6
28216,238130,4,1,0,6
28216,238130,4,210,0,6
28216,238160,4,1,0,6
28216,238210,16,1,0,6
28216,238210,7,210,0,6
28216,561320,6,1,0,6
28216,561320,3,241,0,6
28216,561720,17,1,0,6
28216,561720,13,210,0,6
28216,561730,15,1,0,6
28216,561730,9,210,0,6
28216,561730,3,220,0,6
28216,561990,6,1,0,6
28216,561990,3,210,0,6
28216,238210,4,220,0,6
28216,238210,3,242,0,6
28216,238220,17,1,0,6
28216,238220,11,210,0,6
28216,238220,3,220,0,6
28216,238290,5,1,0,6
28216,238310,5,1,0,6
28216,238310,3,210,0,6
28216,238320,3,1,0,6
28216,238330,3,1,0,6
28216,238330,3,210,0,6
28216,238350,6,1,0,6
28216,238350,4,210,0,6
28216,238390,5,1,0,6
28216,238910,4,1,0,6
28216,238990,6,1,0,6
28216,238990,5,210,0,6
28216,621111,9,1,0,6
28216,621111,3,210,0,6
28216,621111,4,230,0,6
28216,621210,11,1,0,6
28216,621210,4,210,0,6
28216,621210,3,220,0,6
28216,621210,4,230,0,6
28216,621320,4,1,0,6
28216,621320,4,210,0,6
28216,621340,3,1,0,6
28216,621340,3,210,0,6
28216,423220,4,1,0,6
28216,423310,3,1,0,6
28216,423440,3,1,0,6
28216,423450,3,1,0,6
28216,621511,3,1,0,6
28216,621610,3,1,0,6
28216,623210,3,1,0,6
28216,624110,3,1,0,6
28216,624110,3,210,0,6
28216,624120,5,1,0,6
28216,624410,18,1,0,6
28216,624410,6,210,0,6
28216,624410,5,230,0,6
28216,624410,5,241,0,6
28216,423510,4,1,0,6
28216,423610,4,1,0,6
28216,423710,3,1,0,6
28216,423720,3,1,0,6
28216,423830,13,1,0,6
28216,423830,4,210,0,6
28216,423830,5,220,0,6
28216,423840,4,1,0,6
28216,424130,3,1,0,6
28216,424490,6,1,0,6
28216,424490,4,210,0,6
28216,713940,4,1,0,6
28216,721110,4,1,0,6
28216,722310,8,1,0,6
28216,722310,7,210,0,6
28216,722410,3,1,0,6
28216,424690,3,1,0,6
28216,441120,3,1,0,6
28216,441120,3,210,0,6
28216,441310,3,1,0,6
28216,442110,3,1,0,6
28216,442110,3,210,0,6
28216,443142,5,1,0,6
28216,722511,29,1,0,6
28216,722511,5,210,0,6
28216,722511,6,220,0,6
28216,722511,4,230,0,6
28216,722511,6,241,0,6
28216,722511,8,242,0,6
28216,722513,44,1,0,6
28216,722513,6,210,0,6
28216,722513,6,220,0,6
28216,722513,9,230,0,6
28216,722513,20,241,0,6
28216,722515,9,1,0,6
28216,722515,3,230,0,6
28216,811111,15,1,0,6
28216,811111,7,210,0,6
28216,811111,6,220,0,6
28216,811198,3,1,0,6
28216,445110,7,1,0,6
28216,445110,3,242,0,6
28216,445120,4,1,0,6
28216,445310,5,1,0,6
28216,446110,6,1,0,6
28216,446110,4,241,0,6
28216,446120,8,1,0,6
28216,446120,4,210,0,6
28216,446130,6,1,0,6
28216,446130,4,220,0,6
28216,811490,4,1,0,6
28216,812111,4,1,0,6
28216,812111,3,210,0,6
28216,812112,9,1,0,6
28216,812112,6,210,0,6
28216,812113,4,1,0,6
28216,812210,3,1,0,6
28216,812320,3,1,0,6
28216,813110,31,1,0,6
28216,813110,15,210,0,6
28216,447110,16,1,0,6
28216,447110,8,210,0,6
28216,447110,4,220,0,6
28216,447110,3,230,0,6
28216,448120,12,1,0,6
28216,448120,5,210,0,6
28216,448120,5,230,0,6
28216,448140,17,1,0,6
28216,448140,4,210,0,6
28216,448140,3,220,0,6
28216,448140,3,230,0,6
28216,448140,6,241,0,6
28216,448150,6,1,0,6
28216,448150,4,220,0,6
28216,448190,4,1,0,6
28216,813110,9,220,0,6
28216,813110,5,230,0,6
28216,448190,3,241,0,6
28216,448210,13,1,0,6
28216,448210,5,220,0,6
28216,448210,5,230,0,6
28216,448310,8,1,0,6
28216,448310,4,230,0,6
28216,451110,5,1,0,6
28216,452210,3,1,0,6
28216,452319,9,1,0,6
28216,452319,4,220,0,6
28216,452319,3,230,0,6
28216,453220,3,1,0,6
28216,453998,5,1,0,6
28216,453998,3,210,0,6
28216,454110,7,1,0,6
28216,454110,5,210,0,6
28216,454210,10,1,0,6
28216,454210,3,210,0,6
28216,454210,3,230,0,6
28216,454390,4,1,0,6
28216,454390,3,210,0,6
28216,484110,14,1,0,6
28216,484110,12,210,0,6
28216,484121,17,1,0,6
28216,484121,15,210,0,6
28216,484210,4,1,0,6
28216,484220,4,1,0,6
28216,484230,4,1,0,6
28216,488410,3,1,0,6
28216,492110,5,1,0,6
28216,492110,4,210,0,6
28216,493110,3,1,0,6
28216,517312,10,1,0,6
28216,517312,3,210,0,6
28216,517312,3,220,0,6
28216,517312,3,230,0,6
28216,522110,11,1,0,6
28216,522110,3,210,0,6
28216,522110,7,220,0,6
28216,522130,3,1,0,6
28216,523120,3,1,0,6
28216,523120,3,210,0,6
28216,523920,3,1,0,6
28216,523920,3,210,0,6
28216,524210,9,1,0,6
28216,524210,4,210,0,6
28216,524210,4,220,0,6
28216,531110,12,1,0,6
28216,531110,7,210,0,6
28216,531110,4,220,0,6
28216,531120,3,1,0,6
28216,531130,4,1,0,6
28216,531130,4,210,0,6
28216,531210,7,1,0,6
28216,531210,7,210,0,6
28216,531311,11,1,0,6
28216,531311,6,210,0,6
28216,531311,4,220,0,6
28216,531390,3,1,0,6
28216,531390,3,210,0,6
28216,532120,4,1,0,6
28216,532120,3,210,0,6
28216,541110,8,1,0,6
28216,541110,5,210,0,6
28216,541213,6,1,0,6
28216,541213,4,210,0,6
28216,541219,3,1,0,6
28216,541219,3,210,0,6
28216,541330,7,1,0,6
28216,541330,4,210,0,6
28216,541350,3,1,0,6
28216,541350,3,210,0,6
28216,541430,4,1,0,6
28216,541430,4,210,0,6
28216,541511,5,1,0,6
28216,541511,4,210,0,6
28216,541512,5,1,0,6
28216,541512,3,210,0,6
28216,541611,10,1,0,6
28216,541611,10,210,0,6
28216,541613,6,1,0,6
28216,541613,4,210,0,6
28216,541990,4,1,0,6
28216,541990,3,210,0,6
28216,551114,14,1,0,6
28216,551114,6,210,0,6
28216,551114,4,241,0,6
28216,236115,8,1,0,6
28216,236115,8,210,0,6
28216,236118,14,1,0,6
28216,236118,11,210,0,6
28216,236220,4,1,0,6
