Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78014,114210,3,001,0,6
78014,114210,3,210,0,6
78014,211120,3,001,0,6
78014,213112,10,001,0,6
78014,213112,3,210,0,6
78014,213112,3,241,0,6
78014,444130,3,001,0,6
78014,447110,4,001,0,6
78014,452319,3,001,0,6
78014,486110,5,001,0,6
78014,486110,3,230,0,6
78014,721110,18,001,0,6
78014,721110,6,210,0,6
78014,721110,4,220,0,6
78014,721110,4,230,0,6
78014,721110,4,241,0,6
78014,722511,3,001,0,6
78014,722513,7,001,0,6
78014,813110,3,001,0,6
78014,813110,3,210,0,6
