Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78014,11421,3,1,0,5
78014,11421,3,210,0,5
78014,21112,3,1,0,5
78014,21311,10,1,0,5
78014,21311,3,210,0,5
78014,21311,3,241,0,5
78014,44413,3,1,0,5
78014,44711,4,1,0,5
78014,45231,3,1,0,5
78014,48611,5,1,0,5
78014,48611,3,230,0,5
78014,72111,18,1,0,5
78014,72111,6,210,0,5
78014,72111,4,220,0,5
78014,72111,4,230,0,5
78014,72111,4,241,0,5
78014,72121,3,1,0,5
78014,72251,10,1,0,5
78014,72251,3,210,0,5
78014,72251,3,241,0,5
78014,81311,3,1,0,5
78014,81311,3,210,0,5
