Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78014,00,128,1,73912,2
78014,00,51,210,0,2
78014,00,26,220,0,2
78014,00,25,230,0,2
78014,00,20,241,0,2
78014,00,5,242,0,2
78014,11,3,1,0,2
78014,11,3,210,0,2
78014,21,15,1,0,2
78014,21,3,210,0,2
78014,21,3,220,0,2
78014,21,3,230,0,2
78014,21,5,241,0,2
78014,23,3,1,0,2
78014,42,10,1,0,2
78014,42,4,210,0,2
78014,42,3,220,0,2
78014,42,3,230,0,2
78014,44-45,17,1,0,2
78014,44-45,4,210,0,2
78014,44-45,5,220,0,2
78014,44-45,3,230,0,2
78014,44-45,4,241,0,2
78014,48-49,15,1,0,2
78014,48-49,5,210,0,2
78014,48-49,3,220,0,2
78014,48-49,4,230,0,2
78014,56,5,1,0,2
78014,53,3,1,0,2
78014,56,3,210,0,2
78014,62,9,1,0,2
78014,62,3,210,0,2
78014,71,3,1,0,2
78014,72,31,1,0,2
78014,72,11,210,0,2
78014,72,6,220,0,2
78014,72,6,230,0,2
78014,72,7,241,0,2
78014,81,8,1,0,2
78014,81,6,210,0,2
