Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78014,1142,3,1,0,4
78014,1142,3,210,0,4
78014,2111,4,1,0,4
78014,2131,10,1,0,4
78014,2131,3,210,0,4
78014,2131,3,241,0,4
78014,4441,3,1,0,4
78014,4471,5,1,0,4
78014,4523,3,1,0,4
78014,4841,3,1,0,4
78014,4861,5,1,0,4
78014,4861,3,230,0,4
78014,7211,18,1,0,4
78014,7211,6,210,0,4
78014,7211,4,220,0,4
78014,7211,4,230,0,4
78014,7211,4,241,0,4
78014,7212,3,1,0,4
78014,7225,3,241,0,4
78014,7225,10,1,0,4
78014,7225,3,210,0,4
78014,8131,3,1,0,4
78014,8131,3,210,0,4
