Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80004,236,22,1,0,3
80004,236,19,210,0,3
80004,237,4,1,0,3
80004,238,73,1,0,3
80004,238,56,210,0,3
80004,238,9,220,0,3
80004,238,4,230,0,3
80004,238,3,241,0,3
80004,323,5,1,0,3
80004,332,3,1,0,3
80004,423,11,1,0,3
80004,423,7,210,0,3
80004,424,3,1,0,3
80004,425,5,1,0,3
80004,425,5,210,0,3
80004,441,5,1,0,3
80004,444,6,1,0,3
80004,444,5,210,0,3
80004,445,9,1,0,3
80004,445,4,210,0,3
80004,445,3,220,0,3
80004,446,3,1,0,3
80004,447,8,1,0,3
80004,447,3,210,0,3
80004,447,4,220,0,3
80004,453,3,1,0,3
80004,454,5,1,0,3
80004,454,5,210,0,3
80004,484,6,1,0,3
80004,484,5,210,0,3
80004,511,3,1,0,3
80004,512,3,1,0,3
80004,512,3,210,0,3
80004,517,3,1,0,3
80004,522,7,1,0,3
80004,522,4,220,0,3
80004,523,9,1,0,3
80004,523,9,210,0,3
80004,524,15,1,0,3
80004,524,11,210,0,3
80004,524,4,220,0,3
80004,531,35,1,0,3
80004,531,34,210,0,3
80004,541,109,1,0,3
80004,541,92,210,0,3
80004,541,7,220,0,3
80004,541,6,230,0,3
80004,541,3,241,0,3
80004,561,41,1,0,3
80004,561,29,210,0,3
80004,561,4,220,0,3
80004,561,4,230,0,3
80004,562,3,1,0,3
80004,611,12,1,0,3
80004,611,8,210,0,3
80004,621,42,1,0,3
80004,621,23,210,0,3
80004,621,9,220,0,3
80004,621,6,230,0,3
80004,621,4,241,0,3
80004,623,14,1,0,3
80004,623,5,210,0,3
80004,623,4,230,0,3
80004,624,9,1,0,3
80004,624,5,210,0,3
80004,713,11,1,0,3
80004,713,4,210,0,3
80004,713,5,220,0,3
80004,722,46,1,0,3
80004,722,10,210,0,3
80004,722,10,220,0,3
80004,722,14,230,0,3
80004,722,11,241,0,3
80004,811,17,1,0,3
80004,811,11,210,0,3
80004,811,6,220,0,3
80004,812,25,1,0,3
80004,812,15,210,0,3
80004,812,5,220,0,3
80004,812,3,241,0,3
80004,813,16,1,0,3
80004,813,10,210,0,3
