Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80004,23611,19,1,0,5
80004,23611,17,210,0,5
80004,23622,3,1,0,5
80004,23821,12,1,0,5
80004,23821,8,210,0,5
80004,23822,26,1,0,5
80004,23822,21,210,0,5
80004,23822,4,220,0,5
80004,23832,6,1,0,5
80004,23832,5,210,0,5
80004,23833,3,1,0,5
80004,23833,3,210,0,5
80004,23835,7,1,0,5
80004,23835,7,210,0,5
80004,23899,5,1,0,5
80004,23899,3,210,0,5
80004,32311,4,1,0,5
80004,42421,3,1,0,5
80004,42512,4,1,0,5
80004,42512,4,210,0,5
80004,44131,3,1,0,5
80004,44419,5,1,0,5
80004,44419,4,210,0,5
80004,44529,3,1,0,5
80004,44531,4,1,0,5
80004,44711,8,1,0,5
80004,44711,3,210,0,5
80004,44711,4,220,0,5
80004,45439,5,1,0,5
80004,45439,5,210,0,5
80004,48411,4,1,0,5
80004,48411,3,210,0,5
80004,51211,3,1,0,5
80004,51211,3,210,0,5
80004,51731,3,1,0,5
80004,52211,5,1,0,5
80004,52211,3,220,0,5
80004,52392,4,1,0,5
80004,52392,4,210,0,5
80004,52421,13,1,0,5
80004,52421,9,210,0,5
80004,52421,4,220,0,5
80004,53121,23,1,0,5
80004,53121,23,210,0,5
80004,53132,7,1,0,5
80004,53132,6,210,0,5
80004,54111,5,1,0,5
80004,54111,3,210,0,5
80004,54121,20,1,0,5
80004,54121,18,210,0,5
80004,54132,3,1,0,5
80004,54133,9,1,0,5
80004,54133,8,210,0,5
80004,54143,3,1,0,5
80004,54143,3,210,0,5
80004,54151,25,1,0,5
80004,54151,22,210,0,5
80004,54161,19,1,0,5
80004,54161,19,210,0,5
80004,54194,3,1,0,5
80004,56172,7,1,0,5
80004,56172,5,210,0,5
80004,56173,13,1,0,5
80004,56173,9,210,0,5
80004,61162,4,1,0,5
80004,62111,5,1,0,5
80004,62111,4,210,0,5
80004,62121,14,1,0,5
80004,62121,7,210,0,5
80004,62121,5,220,0,5
80004,62131,4,1,0,5
80004,62131,3,220,0,5
80004,62134,8,1,0,5
80004,62134,6,210,0,5
80004,62139,4,1,0,5
80004,62321,4,1,0,5
80004,62331,9,1,0,5
80004,62331,4,210,0,5
80004,62412,3,1,0,5
80004,62441,5,1,0,5
80004,71394,7,1,0,5
80004,71394,3,220,0,5
80004,71399,3,1,0,5
80004,72251,42,1,0,5
80004,72251,7,210,0,5
80004,72251,10,220,0,5
80004,72251,13,230,0,5
80004,72251,11,241,0,5
80004,81111,6,1,0,5
80004,81111,3,210,0,5
80004,81111,3,220,0,5
80004,81119,4,1,0,5
80004,81119,3,220,0,5
80004,81211,13,1,0,5
80004,81211,7,210,0,5
80004,81232,3,1,0,5
80004,81291,3,1,0,5
80004,81291,3,210,0,5
80004,81311,11,1,0,5
80004,81311,5,210,0,5
80004,81393,3,1,0,5
80004,81393,3,210,0,5
