Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80004,2361,19,1,0,4
80004,2361,17,210,0,4
80004,2362,3,1,0,4
80004,2371,4,1,0,4
80004,2381,9,1,0,4
80004,2381,6,210,0,4
80004,2382,38,1,0,4
80004,2382,29,210,0,4
80004,2382,6,220,0,4
80004,2383,19,1,0,4
80004,2383,17,210,0,4
80004,2389,7,1,0,4
80004,2389,4,210,0,4
80004,3231,5,1,0,4
80004,4236,3,1,0,4
80004,4242,3,1,0,4
80004,4251,5,1,0,4
80004,4251,5,210,0,4
80004,4413,4,1,0,4
80004,4441,5,1,0,4
80004,4441,4,210,0,4
80004,4452,3,1,0,4
80004,4453,4,1,0,4
80004,4461,3,1,0,4
80004,4471,8,1,0,4
80004,4471,3,210,0,4
80004,4471,4,220,0,4
80004,4543,5,1,0,4
80004,4543,5,210,0,4
80004,4841,5,1,0,4
80004,4841,4,210,0,4
80004,5121,3,1,0,4
80004,5121,3,210,0,4
80004,5173,3,1,0,4
80004,5221,6,1,0,4
80004,5221,4,220,0,4
80004,5239,7,1,0,4
80004,5239,7,210,0,4
80004,5242,14,1,0,4
80004,5242,10,210,0,4
80004,5242,4,220,0,4
80004,5311,3,1,0,4
80004,5311,3,210,0,4
80004,5312,23,1,0,4
80004,5312,23,210,0,4
80004,5313,9,1,0,4
80004,5313,8,210,0,4
80004,5411,6,1,0,4
80004,5411,4,210,0,4
80004,5412,20,1,0,4
80004,5412,18,210,0,4
80004,5413,19,1,0,4
80004,5413,15,210,0,4
80004,5413,3,220,0,4
80004,5414,5,1,0,4
80004,5414,4,210,0,4
80004,5415,25,1,0,4
80004,5415,22,210,0,4
80004,5416,23,1,0,4
80004,5416,22,210,0,4
80004,5419,7,1,0,4
80004,5419,4,210,0,4
80004,5613,3,1,0,4
80004,5613,3,210,0,4
80004,5614,8,1,0,4
80004,5614,4,210,0,4
80004,5616,3,1,0,4
80004,5617,22,1,0,4
80004,5617,16,210,0,4
80004,5619,3,1,0,4
80004,5619,3,210,0,4
80004,5629,3,1,0,4
80004,6114,3,1,0,4
80004,6114,3,210,0,4
80004,6116,6,1,0,4
80004,6116,3,210,0,4
80004,6211,5,1,0,4
80004,6211,4,210,0,4
80004,6212,14,1,0,4
80004,6212,7,210,0,4
80004,6212,5,220,0,4
80004,6213,16,1,0,4
80004,6213,9,210,0,4
80004,6213,4,220,0,4
80004,6214,3,1,0,4
80004,6232,4,1,0,4
80004,6233,9,1,0,4
80004,6233,4,210,0,4
80004,6241,4,1,0,4
80004,6241,3,210,0,4
80004,6244,5,1,0,4
80004,7139,11,1,0,4
80004,7139,4,210,0,4
80004,7139,5,220,0,4
80004,7223,3,1,0,4
80004,7223,3,210,0,4
80004,7225,42,1,0,4
80004,7225,7,210,0,4
80004,7225,10,220,0,4
80004,7225,13,230,0,4
80004,7225,11,241,0,4
80004,8111,12,1,0,4
80004,8111,6,210,0,4
80004,8111,6,220,0,4
80004,8114,4,1,0,4
80004,8114,4,210,0,4
80004,8121,15,1,0,4
80004,8121,8,210,0,4
80004,8121,3,220,0,4
80004,8123,4,1,0,4
80004,8129,5,1,0,4
80004,8129,5,210,0,4
80004,8131,11,1,0,4
80004,8131,5,210,0,4
80004,8139,3,1,0,4
80004,8139,3,210,0,4
