Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80004,236118,15,1,0,6
80004,236118,13,210,0,6
80004,236220,3,1,0,6
80004,238210,12,1,0,6
80004,238210,8,210,0,6
80004,238220,26,1,0,6
80004,238220,21,210,0,6
80004,238220,4,220,0,6
80004,238320,6,1,0,6
80004,238320,5,210,0,6
80004,238330,3,1,0,6
80004,238330,3,210,0,6
80004,238350,7,1,0,6
80004,238350,7,210,0,6
80004,238990,5,1,0,6
80004,238990,3,210,0,6
80004,323111,3,1,0,6
80004,424210,3,1,0,6
80004,425120,4,1,0,6
80004,425120,4,210,0,6
80004,441310,3,1,0,6
80004,444190,5,1,0,6
80004,444190,4,210,0,6
80004,445310,4,1,0,6
80004,447110,8,1,0,6
80004,447110,3,210,0,6
80004,447110,4,220,0,6
80004,454390,5,1,0,6
80004,454390,5,210,0,6
80004,484110,4,1,0,6
80004,484110,3,210,0,6
80004,512110,3,1,0,6
80004,512110,3,210,0,6
80004,522110,5,1,0,6
80004,522110,3,220,0,6
80004,523920,4,1,0,6
80004,523920,4,210,0,6
80004,524210,13,1,0,6
80004,524210,9,210,0,6
80004,524210,4,220,0,6
80004,531210,23,1,0,6
80004,531210,23,210,0,6
80004,531320,7,1,0,6
80004,531320,6,210,0,6
80004,541110,5,1,0,6
80004,541110,3,210,0,6
80004,541211,6,1,0,6
80004,541211,6,210,0,6
80004,541213,4,1,0,6
80004,541213,4,210,0,6
80004,541219,9,1,0,6
80004,541219,8,210,0,6
80004,541320,3,1,0,6
80004,541330,9,1,0,6
80004,541330,8,210,0,6
80004,541430,3,1,0,6
80004,541430,3,210,0,6
80004,541511,12,1,0,6
80004,541511,11,210,0,6
80004,541512,12,1,0,6
80004,541512,10,210,0,6
80004,541611,15,1,0,6
80004,541611,15,210,0,6
80004,541940,3,1,0,6
80004,561720,7,1,0,6
80004,561720,5,210,0,6
80004,561730,13,1,0,6
80004,561730,9,210,0,6
80004,611620,4,1,0,6
80004,621111,5,1,0,6
80004,621111,4,210,0,6
80004,621210,14,1,0,6
80004,621210,7,210,0,6
80004,621210,5,220,0,6
80004,621310,4,1,0,6
80004,621310,3,220,0,6
80004,621340,8,1,0,6
80004,621340,6,210,0,6
80004,621399,4,1,0,6
80004,623210,4,1,0,6
80004,623311,3,1,0,6
80004,623312,6,1,0,6
80004,624120,3,1,0,6
80004,624410,5,1,0,6
80004,713940,7,1,0,6
80004,713940,3,220,0,6
80004,713990,3,1,0,6
80004,722511,15,1,0,6
80004,722511,3,220,0,6
80004,722511,4,230,0,6
80004,722511,5,241,0,6
80004,722513,20,1,0,6
80004,722513,3,210,0,6
80004,722513,3,220,0,6
80004,722513,8,230,0,6
80004,722513,6,241,0,6
80004,722515,7,1,0,6
80004,722515,4,220,0,6
80004,811111,5,1,0,6
80004,811111,3,220,0,6
80004,811192,3,1,0,6
80004,812112,12,1,0,6
80004,812112,7,210,0,6
80004,812320,3,1,0,6
80004,812910,3,1,0,6
80004,812910,3,210,0,6
80004,813110,11,1,0,6
80004,813110,5,210,0,6
80004,813930,3,1,0,6
80004,813930,3,210,0,6
