Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,4541,20,001,0,4
85282,4541,8,210,0,4
85282,4541,4,220,0,4
85282,4541,3,230,0,4
85282,4541,4,241,0,4
85282,4543,6,001,0,4
85282,4543,4,210,0,4
85282,4841,3,001,0,4
85282,4842,5,001,0,4
85282,6213,77,001,0,4
85282,6213,55,210,0,4
85282,6213,14,220,0,4
85282,6213,4,230,0,4
85282,6214,12,001,0,4
85282,6214,5,230,0,4
85282,6214,3,241,0,4
85282,6215,5,001,0,4
85282,6215,3,210,0,4
85282,4853,3,001,0,4
85282,4853,3,210,0,4
85282,4859,7,001,0,4
85282,4859,3,241,0,4
85282,4885,9,001,0,4
85282,4885,3,210,0,4
85282,4921,5,001,0,4
85282,4921,3,210,0,4
85282,4931,8,001,0,4
85282,4931,3,210,0,4
85282,6216,9,001,0,4
85282,6216,3,241,0,4
85282,6219,9,001,0,4
85282,6219,4,210,0,4
85282,6219,3,242,0,4
85282,6232,19,001,0,4
85282,6232,10,220,0,4
85282,6232,5,230,0,4
85282,6232,3,241,0,4
85282,6233,5,001,0,4
85282,6233,3,210,0,4
85282,5111,4,001,0,4
85282,5111,4,210,0,4
85282,5112,6,001,0,4
85282,5121,9,001,0,4
85282,5121,8,210,0,4
85282,5173,20,001,0,4
85282,5173,3,210,0,4
85282,5173,6,220,0,4
85282,5173,6,230,0,4
85282,5179,3,001,0,4
85282,5182,19,001,0,4
85282,5182,10,210,0,4
85282,5182,4,220,0,4
85282,6241,17,001,0,4
85282,6241,9,210,0,4
85282,6241,3,230,0,4
85282,6243,3,001,0,4
85282,6244,9,001,0,4
85282,6244,3,230,0,4
85282,6244,4,241,0,4
85282,7115,3,001,0,4
85282,7115,3,210,0,4
85282,7139,9,001,0,4
85282,2213,3,001,0,4
85282,2361,27,001,0,4
85282,2361,19,210,0,4
85282,2361,3,230,0,4
85282,2361,3,241,0,4
85282,5221,30,001,0,4
85282,5221,3,210,0,4
85282,5221,9,220,0,4
85282,5221,11,230,0,4
85282,5221,3,241,0,4
85282,5222,9,210,0,4
85282,5222,26,001,0,4
85282,5222,6,220,0,4
85282,5222,5,230,0,4
85282,5222,3,241,0,4
85282,7139,5,210,0,4
85282,7211,5,001,0,4
85282,7223,4,001,0,4
85282,7224,11,001,0,4
85282,7224,4,210,0,4
85282,7224,3,220,0,4
85282,7224,3,241,0,4
85282,7225,132,001,0,4
85282,7225,36,210,0,4
85282,7225,23,220,0,4
85282,2362,7,001,0,4
85282,2362,3,230,0,4
85282,2371,3,001,0,4
85282,2381,13,001,0,4
85282,7225,29,230,0,4
85282,7225,35,241,0,4
85282,2381,5,220,0,4
85282,2382,40,001,0,4
85282,2382,17,210,0,4
85282,2382,7,220,0,4
85282,2382,4,230,0,4
85282,2382,5,241,0,4
85282,2382,4,242,0,4
85282,5223,9,001,0,4
85282,5223,6,210,0,4
85282,5231,9,001,0,4
85282,5231,9,210,0,4
85282,5239,13,001,0,4
85282,5239,12,210,0,4
85282,5241,21,001,0,4
85282,5241,12,210,0,4
85282,5241,3,220,0,4
85282,7225,8,242,0,4
85282,8111,15,001,0,4
85282,8111,6,210,0,4
85282,8111,7,220,0,4
85282,2383,3,220,0,4
85282,2383,18,001,0,4
85282,2383,9,210,0,4
85282,2389,4,001,0,4
85282,2389,3,210,0,4
85282,5242,41,001,0,4
85282,5242,31,210,0,4
85282,5242,8,220,0,4
85282,5311,29,001,0,4
85282,5311,21,210,0,4
85282,5311,4,220,0,4
85282,5311,3,230,0,4
85282,8112,4,001,0,4
85282,8112,3,210,0,4
85282,8113,7,001,0,4
85282,8113,3,230,0,4
85282,8114,9,001,0,4
85282,8114,4,210,0,4
85282,8114,4,220,0,4
85282,8121,4,230,0,4
85282,8121,22,001,0,4
85282,8121,14,210,0,4
85282,8121,4,220,0,4
85282,3115,4,001,0,4
85282,3118,3,001,0,4
85282,3231,13,001,0,4
85282,3231,7,210,0,4
85282,3231,3,241,0,4
85282,3254,3,001,0,4
85282,3261,4,001,0,4
85282,3323,5,001,0,4
85282,3327,23,001,0,4
85282,3327,8,210,0,4
85282,3327,3,220,0,4
85282,3327,5,241,0,4
85282,5312,66,001,0,4
85282,5312,58,210,0,4
