Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,45411,20,1,0,5
85282,45411,8,210,0,5
85282,45411,4,220,0,5
85282,45411,3,230,0,5
85282,45411,4,241,0,5
85282,45439,6,1,0,5
85282,45439,4,210,0,5
85282,48421,3,1,0,5
85282,62131,18,1,0,5
85282,62131,11,210,0,5
85282,62131,7,220,0,5
85282,62132,5,1,0,5
85282,62133,15,1,0,5
85282,62133,13,210,0,5
85282,62134,16,1,0,5
85282,62134,10,210,0,5
85282,62134,5,220,0,5
85282,62139,23,1,0,5
85282,62139,19,210,0,5
85282,62142,7,1,0,5
85282,62149,5,1,0,5
85282,62149,3,230,0,5
85282,62151,5,1,0,5
85282,62151,3,210,0,5
85282,48599,7,1,0,5
85282,48599,3,241,0,5
85282,48851,9,1,0,5
85282,48851,3,210,0,5
85282,49211,5,1,0,5
85282,49211,3,210,0,5
85282,49311,7,1,0,5
85282,62161,9,1,0,5
85282,62161,3,241,0,5
85282,62199,9,1,0,5
85282,62199,4,210,0,5
85282,62199,3,242,0,5
85282,62321,18,1,0,5
85282,62321,10,220,0,5
85282,62321,5,230,0,5
85282,62331,5,1,0,5
85282,62331,3,210,0,5
85282,51121,6,1,0,5
85282,51211,7,1,0,5
85282,51211,7,210,0,5
85282,51731,20,1,0,5
85282,51731,3,210,0,5
85282,51731,6,220,0,5
85282,51731,6,230,0,5
85282,51791,3,1,0,5
85282,51821,19,1,0,5
85282,51821,10,210,0,5
85282,62411,3,1,0,5
85282,62412,7,1,0,5
85282,62419,7,1,0,5
85282,62419,6,210,0,5
85282,62431,3,1,0,5
85282,62441,9,1,0,5
85282,62441,3,230,0,5
85282,62441,4,241,0,5
85282,71151,3,1,0,5
85282,71151,3,210,0,5
85282,23611,27,1,0,5
85282,23611,19,210,0,5
85282,23611,3,230,0,5
85282,51821,4,220,0,5
85282,52211,24,1,0,5
85282,52211,7,220,0,5
85282,52211,9,230,0,5
85282,52211,3,241,0,5
85282,52213,6,1,0,5
85282,52229,23,1,0,5
85282,52229,8,210,0,5
85282,52229,6,220,0,5
85282,52229,4,230,0,5
85282,71394,3,1,0,5
85282,71399,3,1,0,5
85282,72111,5,1,0,5
85282,72231,4,1,0,5
85282,72241,11,1,0,5
85282,72241,4,210,0,5
85282,72241,3,220,0,5
85282,72241,3,241,0,5
85282,23611,3,241,0,5
85282,23622,7,1,0,5
85282,23622,3,230,0,5
85282,23811,3,1,0,5
85282,23812,3,1,0,5
85282,23812,3,220,0,5
85282,23815,3,1,0,5
85282,23816,3,1,0,5
85282,23821,18,1,0,5
85282,52229,3,241,0,5
85282,52231,6,1,0,5
85282,52231,4,210,0,5
