Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,48-49,45,001,0,2
85282,48-49,19,210,0,2
85282,48-49,6,220,0,2
85282,48-49,7,230,0,2
85282,48-49,8,241,0,2
85282,48-49,4,242,0,2
85282,51,62,001,0,2
85282,51,30,210,0,2
85282,51,11,220,0,2
85282,51,8,230,0,2
85282,51,3,241,0,2
85282,51,3,242,0,2
85282,51,6,251,0,2
85282,71,19,001,0,2
85282,71,11,210,0,2
85282,71,3,241,0,2
85282,00,2131,001,2523437,2
85282,00,1044,210,0,2
85282,00,377,220,0,2
85282,00,303,230,0,2
85282,00,229,241,0,2
85282,00,86,242,0,2
85282,00,59,251,0,2
85282,00,20,252,0,2
85282,00,10,254,0,2
85282,00,3,260,0,2
85282,22,3,001,0,2
85282,23,113,001,0,2
85282,23,54,210,0,2
85282,23,18,220,0,2
85282,23,14,230,0,2
85282,23,14,241,0,2
85282,23,5,242,0,2
85282,23,5,251,0,2
85282,52,149,001,0,2
85282,52,82,210,0,2
85282,52,27,220,0,2
85282,52,18,230,0,2
85282,52,10,241,0,2
85282,52,4,242,0,2
85282,52,3,251,0,2
85282,72,152,001,0,2
85282,72,43,210,0,2
85282,72,28,220,0,2
85282,72,33,230,0,2
85282,72,39,241,0,2
85282,72,8,242,0,2
85282,81,121,001,0,2
85282,81,63,210,0,2
85282,81,30,220,0,2
85282,81,20,230,0,2
85282,81,5,241,0,2
85282,81,3,242,0,2
85282,31-33,121,001,0,2
85282,31-33,45,210,0,2
85282,31-33,15,220,0,2
85282,31-33,14,230,0,2
85282,31-33,23,241,0,2
85282,31-33,11,242,0,2
85282,31-33,9,251,0,2
85282,31-33,4,252,0,2
85282,53,158,001,0,2
85282,53,115,210,0,2
85282,53,20,220,0,2
85282,53,16,230,0,2
85282,53,5,241,0,2
85282,54,307,001,0,2
85282,54,217,210,0,2
85282,54,37,220,0,2
85282,54,30,230,0,2
85282,54,12,241,0,2
85282,54,6,242,0,2
85282,54,4,251,0,2
85282,99,4,001,0,2
85282,99,4,210,0,2
85282,42,112,001,0,2
85282,42,47,210,0,2
85282,42,21,220,0,2
85282,42,19,230,0,2
85282,42,16,241,0,2
85282,42,6,242,0,2
85282,44-45,269,001,0,2
85282,44-45,78,210,0,2
85282,44-45,79,220,0,2
85282,44-45,55,230,0,2
85282,44-45,38,241,0,2
85282,44-45,11,242,0,2
85282,44-45,7,251,0,2
85282,55,28,001,0,2
85282,55,11,210,0,2
85282,55,3,220,0,2
85282,55,3,230,0,2
85282,55,3,241,0,2
85282,55,4,242,0,2
85282,56,162,001,0,2
85282,56,70,210,0,2
85282,56,18,220,0,2
85282,56,24,230,0,2
85282,56,18,241,0,2
85282,56,9,242,0,2
85282,56,16,251,0,2
85282,56,4,252,0,2
85282,56,3,254,0,2
85282,61,38,001,0,2
85282,61,16,210,0,2
85282,61,5,230,0,2
85282,61,11,241,0,2
85282,62,267,001,0,2
85282,62,136,210,0,2
85282,62,60,220,0,2
85282,62,36,230,0,2
85282,62,21,241,0,2
85282,62,8,242,0,2
85282,62,3,251,0,2
