Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85282,453998,10,210,0,6
85282,453998,3,220,0,6
85282,454110,20,001,0,6
85282,454110,8,210,0,6
85282,454110,4,220,0,6
85282,454110,3,230,0,6
85282,454110,4,241,0,6
85282,454390,6,001,0,6
85282,454390,4,210,0,6
85282,484210,3,001,0,6
85282,621310,18,001,0,6
85282,621310,11,210,0,6
85282,621310,7,220,0,6
85282,621320,5,001,0,6
85282,621330,15,001,0,6
85282,621330,13,210,0,6
85282,621340,16,001,0,6
85282,621340,10,210,0,6
85282,621340,5,220,0,6
85282,621399,22,001,0,6
85282,621399,18,210,0,6
85282,621420,7,001,0,6
85282,621493,3,001,0,6
85282,621511,5,001,0,6
85282,485991,6,001,0,6
85282,485991,3,241,0,6
85282,488510,9,001,0,6
85282,488510,3,210,0,6
85282,492110,5,001,0,6
85282,492110,3,210,0,6
85282,493110,7,001,0,6
85282,621511,3,210,0,6
85282,621610,9,001,0,6
85282,621610,3,241,0,6
85282,621991,3,001,0,6
85282,621991,3,242,0,6
85282,621999,6,001,0,6
85282,621999,4,210,0,6
85282,623210,18,001,0,6
85282,623210,10,220,0,6
85282,623210,5,230,0,6
85282,623312,3,001,0,6
85282,511210,6,001,0,6
85282,512110,7,001,0,6
85282,512110,7,210,0,6
85282,517311,3,001,0,6
85282,517312,17,001,0,6
85282,517312,3,210,0,6
85282,517312,6,220,0,6
85282,517312,5,230,0,6
85282,624110,3,001,0,6
85282,624120,7,001,0,6
85282,624190,7,001,0,6
85282,624190,6,210,0,6
85282,624310,3,001,0,6
85282,624410,9,001,0,6
85282,624410,3,230,0,6
85282,624410,4,241,0,6
85282,711510,3,001,0,6
85282,711510,3,210,0,6
85282,518210,19,001,0,6
85282,518210,10,210,0,6
85282,518210,4,220,0,6
85282,522110,24,001,0,6
85282,522110,7,220,0,6
85282,522110,9,230,0,6
85282,522110,3,241,0,6
85282,522130,6,001,0,6
85282,713940,3,001,0,6
85282,713990,3,001,0,6
85282,721110,5,001,0,6
85282,722310,4,001,0,6
85282,722410,11,001,0,6
85282,722410,4,210,0,6
85282,722410,3,220,0,6
85282,722410,3,241,0,6
85282,236115,7,001,0,6
85282,236115,5,210,0,6
85282,236117,3,001,0,6
85282,236118,17,001,0,6
85282,236118,13,210,0,6
85282,236220,7,001,0,6
85282,236220,3,230,0,6
85282,238110,3,001,0,6
85282,238120,3,001,0,6
85282,238120,3,220,0,6
85282,238150,3,001,0,6
85282,238160,3,001,0,6
85282,522291,3,001,0,6
85282,522292,13,001,0,6
85282,522292,5,210,0,6
85282,522292,4,220,0,6
85282,522292,3,230,0,6
85282,522298,7,001,0,6
85282,522310,6,001,0,6
85282,522310,4,210,0,6
85282,523120,8,001,0,6
85282,523120,8,210,0,6
85282,523920,6,001,0,6
85282,523920,6,210,0,6
85282,523930,4,001,0,6
85282,523930,4,210,0,6
85282,524114,8,001,0,6
85282,722511,42,001,0,6
85282,722511,15,210,0,6
85282,722511,6,220,0,6
85282,722511,5,230,0,6
85282,722511,11,241,0,6
85282,722511,5,242,0,6
85282,722513,66,001,0,6
85282,722513,15,210,0,6
