Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33415,44314,5,210,0,5
33415,44511,9,1,0,5
33415,44511,3,210,0,5
33415,44511,3,242,0,5
33415,44512,9,1,0,5
33415,44512,7,210,0,5
33415,44531,5,1,0,5
33415,44531,5,210,0,5
33415,44611,6,1,0,5
33415,44611,4,241,0,5
33415,44711,5,1,0,5
33415,44821,4,1,0,5
33415,44821,3,210,0,5
33415,44831,3,1,0,5
33415,44831,3,210,0,5
33415,45231,7,1,0,5
33415,45231,3,210,0,5
33415,45411,3,1,0,5
33415,48411,6,1,0,5
33415,48411,6,210,0,5
33415,48412,4,1,0,5
33415,48412,4,210,0,5
33415,48532,3,1,0,5
33415,48532,3,210,0,5
33415,51731,7,1,0,5
33415,51731,5,210,0,5
33415,52211,3,1,0,5
33415,52229,7,1,0,5
33415,52229,4,210,0,5
33415,52239,6,1,0,5
33415,52239,5,210,0,5
33415,52412,3,1,0,5
33415,52421,12,1,0,5
33415,52421,7,210,0,5
33415,52421,3,230,0,5
33415,53111,7,1,0,5
33415,53111,7,210,0,5
33415,53112,3,1,0,5
33415,53113,4,1,0,5
33415,53113,4,210,0,5
33415,53121,7,210,0,5
33415,53121,7,1,0,5
33415,53131,14,1,0,5
33415,53131,11,210,0,5
33415,54111,8,1,0,5
33415,54111,8,210,0,5
33415,54119,3,1,0,5
33415,54119,3,210,0,5
33415,54121,13,1,0,5
33415,54121,10,210,0,5
33415,54121,3,220,0,5
33415,54133,7,1,0,5
33415,54133,5,210,0,5
33415,54137,5,1,0,5
33415,54137,4,210,0,5
33415,54151,7,1,0,5
33415,54151,6,210,0,5
33415,54161,6,1,0,5
33415,54161,6,210,0,5
33415,54194,4,1,0,5
33415,54194,3,210,0,5
33415,56111,3,1,0,5
33415,56111,3,210,0,5
33415,56149,3,1,0,5
33415,56149,3,210,0,5
33415,56162,3,1,0,5
33415,56162,3,210,0,5
33415,56171,4,1,0,5
33415,56171,4,210,0,5
33415,56172,21,1,0,5
33415,56172,16,210,0,5
33415,56172,4,220,0,5
33415,56173,20,1,0,5
33415,56173,17,210,0,5
33415,56179,5,1,0,5
33415,56179,4,210,0,5
33415,61111,4,1,0,5
33415,61151,4,1,0,5
33415,61162,5,1,0,5
33415,61162,4,210,0,5
33415,62111,6,1,0,5
33415,62111,3,220,0,5
33415,62121,4,1,0,5
33415,62121,3,220,0,5
33415,62131,4,1,0,5
33415,62132,3,1,0,5
33415,62132,3,210,0,5
33415,62134,7,1,0,5
33415,62134,3,210,0,5
33415,62139,3,1,0,5
33415,62139,3,210,0,5
33415,62149,3,1,0,5
33415,62161,4,1,0,5
33415,62161,4,210,0,5
33415,62311,3,1,0,5
33415,62311,3,251,0,5
33415,62331,4,1,0,5
33415,62441,4,1,0,5
33415,72233,4,1,0,5
33415,72233,4,210,0,5
33415,72251,56,1,0,5
33415,72251,23,210,0,5
33415,72251,13,220,0,5
33415,72251,13,230,0,5
33415,72251,7,241,0,5
33415,81111,17,1,0,5
33415,81111,16,210,0,5
33415,81112,5,1,0,5
33415,81119,8,1,0,5
33415,81119,5,210,0,5
33415,81119,3,220,0,5
33415,81131,5,1,0,5
33415,81131,5,210,0,5
33415,81141,6,1,0,5
33415,81141,5,210,0,5
33415,81211,19,1,0,5
33415,81211,16,210,0,5
33415,23611,29,1,0,5
33415,81219,4,1,0,5
33415,81219,4,210,0,5
33415,81232,3,1,0,5
33415,81299,6,1,0,5
33415,81299,6,210,0,5
33415,81311,15,1,0,5
33415,81311,12,210,0,5
33415,81399,4,1,0,5
33415,23611,24,210,0,5
33415,23622,6,1,0,5
33415,23622,5,210,0,5
33415,23811,13,1,0,5
33415,23811,9,210,0,5
33415,23811,3,220,0,5
33415,23821,17,1,0,5
33415,23821,13,210,0,5
33415,23821,3,220,0,5
33415,23822,15,1,0,5
33415,23822,10,210,0,5
33415,23832,18,1,0,5
33415,23832,16,210,0,5
33415,23833,3,1,0,5
33415,23833,3,210,0,5
33415,23834,6,1,0,5
33415,23834,5,210,0,5
33415,23835,26,1,0,5
33415,23835,25,210,0,5
33415,23899,8,1,0,5
33415,23899,6,210,0,5
33415,44111,4,1,0,5
33415,44112,5,1,0,5
33415,44112,3,210,0,5
33415,44122,3,1,0,5
33415,44131,13,1,0,5
33415,44131,4,210,0,5
33415,44131,3,220,0,5
33415,44131,4,230,0,5
33415,44314,7,1,0,5
