Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33415,444,5,1,0,3
33415,445,25,1,0,3
33415,445,16,210,0,3
33415,445,3,220,0,3
33415,445,3,242,0,3
33415,446,9,1,0,3
33415,446,3,210,0,3
33415,446,4,241,0,3
33415,447,6,1,0,3
33415,447,3,230,0,3
33415,448,13,1,0,3
33415,448,8,210,0,3
33415,448,3,230,0,3
33415,452,7,1,0,3
33415,452,3,210,0,3
33415,453,4,1,0,3
33415,453,4,210,0,3
33415,454,5,1,0,3
33415,454,4,210,0,3
33415,484,13,1,0,3
33415,484,13,210,0,3
33415,485,3,1,0,3
33415,485,3,210,0,3
33415,488,6,1,0,3
33415,488,4,210,0,3
33415,517,8,1,0,3
33415,517,6,210,0,3
33415,522,16,1,0,3
33415,522,9,210,0,3
33415,522,5,220,0,3
33415,524,17,1,0,3
33415,524,11,210,0,3
33415,524,4,230,0,3
33415,531,37,1,0,3
33415,531,32,210,0,3
33415,531,3,220,0,3
33415,532,3,1,0,3
33415,541,67,1,0,3
33415,541,58,210,0,3
33415,541,6,220,0,3
33415,541,3,230,0,3
33415,561,69,1,0,3
33415,561,58,210,0,3
33415,561,6,220,0,3
33415,561,3,241,0,3
33415,611,15,1,0,3
33415,611,6,210,0,3
33415,611,3,220,0,3
33415,611,4,230,0,3
33415,621,36,1,0,3
33415,621,18,210,0,3
33415,621,10,220,0,3
33415,621,5,230,0,3
33415,623,9,1,0,3
33415,623,5,251,0,3
33415,624,8,1,0,3
33415,624,4,210,0,3
33415,711,4,1,0,3
33415,711,4,210,0,3
33415,722,64,1,0,3
33415,722,29,210,0,3
33415,722,15,220,0,3
33415,722,13,230,0,3
33415,722,7,241,0,3
33415,811,44,1,0,3
33415,811,35,210,0,3
33415,811,5,220,0,3
33415,812,37,1,0,3
33415,812,31,210,0,3
33415,812,3,220,0,3
33415,236,36,1,0,3
33415,236,30,210,0,3
33415,813,19,1,0,3
33415,813,14,210,0,3
33415,813,4,220,0,3
33415,238,119,1,0,3
33415,238,99,210,0,3
33415,238,12,220,0,3
33415,238,5,230,0,3
33415,238,3,241,0,3
33415,339,3,1,0,3
33415,423,6,1,0,3
33415,423,5,210,0,3
33415,424,5,1,0,3
33415,424,4,210,0,3
33415,441,27,1,0,3
33415,441,9,210,0,3
33415,441,5,220,0,3
33415,441,6,230,0,3
33415,441,3,241,0,3
33415,441,3,242,0,3
33415,443,7,1,0,3
33415,443,5,210,0,3
