Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40962,237130,3,001,0,6
40962,237130,3,210,0,6
40962,238910,3,001,0,6
40962,445110,3,001,0,6
40962,446110,11,001,0,6
40962,446110,3,210,0,6
40962,446110,6,220,0,6
40962,447110,10,001,0,6
40962,447110,3,210,0,6
40962,447110,5,220,0,6
40962,452319,7,001,0,6
40962,452319,6,220,0,6
40962,484220,5,001,0,6
40962,484220,4,210,0,6
40962,522110,4,001,0,6
40962,522110,3,220,0,6
40962,522291,3,001,0,6
40962,524210,4,001,0,6
40962,524210,3,210,0,6
40962,531110,4,001,0,6
40962,531110,4,210,0,6
40962,541110,10,001,0,6
40962,541110,8,210,0,6
40962,541211,3,001,0,6
40962,541211,3,210,0,6
40962,621111,12,001,0,6
40962,621111,4,210,0,6
40962,621111,6,230,0,6
40962,621210,3,001,0,6
40962,621340,5,001,0,6
40962,621340,3,210,0,6
40962,621399,5,001,0,6
40962,621399,4,210,0,6
40962,722511,6,001,0,6
40962,722511,3,230,0,6
40962,722513,11,001,0,6
40962,722513,4,230,0,6
40962,722513,5,241,0,6
40962,811111,3,001,0,6
40962,813110,10,001,0,6
40962,813110,8,210,0,6
