Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28801,54141,4,1,0,5
28801,54143,8,1,0,5
28801,54143,8,210,0,5
28801,54151,31,1,0,5
28801,54151,23,210,0,5
28801,54151,3,220,0,5
28801,54151,4,230,0,5
28801,54161,33,1,0,5
28801,54161,27,210,0,5
28801,54162,7,1,0,5
28801,54162,6,210,0,5
28801,54169,3,1,0,5
28801,54181,9,1,0,5
28801,54181,6,210,0,5
28801,54181,3,220,0,5
28801,54182,3,1,0,5
28801,54192,3,1,0,5
28801,54192,3,210,0,5
28801,54199,5,1,0,5
28801,54199,4,210,0,5
28801,55111,8,1,0,5
28801,55111,3,210,0,5
28801,56111,7,1,0,5
28801,56111,4,210,0,5
28801,56121,3,1,0,5
28801,56131,5,1,0,5
28801,56131,3,210,0,5
28801,56132,8,1,0,5
28801,56132,3,210,0,5
28801,56151,3,1,0,5
28801,56172,7,1,0,5
28801,56172,5,210,0,5
28801,56173,3,1,0,5
28801,23611,22,1,0,5
28801,23611,16,210,0,5
28801,23611,4,220,0,5
28801,61111,3,1,0,5
28801,61111,3,241,0,5
28801,61161,7,1,0,5
28801,61161,5,210,0,5
28801,61162,4,1,0,5
28801,61169,5,1,0,5
28801,61169,3,210,0,5
28801,23821,9,1,0,5
28801,23821,6,210,0,5
28801,23822,3,1,0,5
28801,23832,3,1,0,5
28801,31212,9,1,0,5
28801,31212,5,230,0,5
28801,32311,6,1,0,5
28801,32311,4,210,0,5
28801,33911,5,1,0,5
28801,62111,73,1,0,5
28801,62111,28,210,0,5
28801,62111,13,220,0,5
28801,62111,8,230,0,5
28801,62111,12,241,0,5
28801,62111,9,242,0,5
28801,62121,19,1,0,5
28801,62121,5,210,0,5
28801,62121,8,220,0,5
28801,62121,4,230,0,5
28801,62131,13,1,0,5
28801,62131,11,210,0,5
28801,62132,3,1,0,5
28801,42344,3,1,0,5
28801,42361,4,1,0,5
28801,42512,4,1,0,5
28801,44131,6,1,0,5
28801,44131,3,220,0,5
28801,62133,53,1,0,5
28801,62133,48,210,0,5
28801,62133,3,230,0,5
28801,62134,11,1,0,5
28801,62134,9,210,0,5
28801,62139,22,1,0,5
28801,62139,17,210,0,5
28801,62139,3,230,0,5
28801,62142,7,1,0,5
28801,62142,6,210,0,5
28801,62149,7,1,0,5
28801,62149,4,230,0,5
28801,62151,8,1,0,5
28801,62151,3,230,0,5
28801,62161,3,1,0,5
28801,62199,3,1,0,5
28801,44132,4,1,0,5
28801,44211,8,1,0,5
28801,44211,6,210,0,5
28801,44229,6,1,0,5
28801,44229,5,210,0,5
28801,44413,4,1,0,5
28801,44413,3,210,0,5
28801,44419,3,1,0,5
28801,44511,7,1,0,5
28801,44511,3,241,0,5
28801,62311,3,1,0,5
28801,62321,4,1,0,5
28801,62321,3,230,0,5
28801,62322,3,1,0,5
28801,62411,6,1,0,5
28801,62412,4,1,0,5
28801,62419,33,1,0,5
28801,62419,24,210,0,5
28801,62419,3,220,0,5
28801,62419,3,241,0,5
28801,62422,7,1,0,5
28801,44529,4,1,0,5
28801,44529,3,220,0,5
28801,44531,6,1,0,5
28801,44531,4,220,0,5
28801,44611,4,1,0,5
28801,44613,3,1,0,5
28801,44711,7,1,0,5
28801,44711,3,210,0,5
28801,44711,3,220,0,5
28801,44812,14,1,0,5
28801,62422,4,230,0,5
28801,62441,8,1,0,5
28801,62441,3,241,0,5
28801,71111,4,1,0,5
28801,71113,3,1,0,5
28801,71131,4,1,0,5
28801,71151,13,1,0,5
28801,71151,12,210,0,5
28801,71211,4,1,0,5
28801,44812,8,210,0,5
28801,44812,4,220,0,5
28801,44814,9,1,0,5
28801,44814,5,210,0,5
28801,44814,3,220,0,5
28801,44819,5,1,0,5
28801,44819,3,220,0,5
28801,44831,9,1,0,5
28801,44831,7,210,0,5
28801,45111,5,1,0,5
28801,45111,4,210,0,5
28801,45114,3,1,0,5
28801,45121,3,1,0,5
28801,45311,4,1,0,5
28801,71394,9,1,0,5
28801,71394,5,210,0,5
28801,71399,4,1,0,5
28801,72111,11,1,0,5
28801,72111,5,242,0,5
28801,72119,20,1,0,5
28801,72119,14,210,0,5
28801,72119,6,220,0,5
28801,45322,19,1,0,5
28801,45322,12,210,0,5
28801,45322,5,220,0,5
28801,45331,10,1,0,5
28801,45331,7,210,0,5
28801,45331,3,220,0,5
28801,45392,13,1,0,5
28801,45392,9,210,0,5
28801,45399,8,1,0,5
28801,45399,5,210,0,5
28801,45411,10,1,0,5
28801,45411,8,210,0,5
28801,72231,6,1,0,5
28801,72231,3,220,0,5
28801,72232,3,1,0,5
28801,72241,29,1,0,5
28801,72241,8,210,0,5
28801,72241,13,220,0,5
28801,72241,5,230,0,5
28801,72241,3,241,0,5
28801,72251,144,1,0,5
28801,72251,20,210,0,5
28801,72251,21,220,0,5
28801,72251,35,230,0,5
28801,72251,52,241,0,5
28801,72251,13,242,0,5
28801,72251,3,251,0,5
28801,51111,3,1,0,5
28801,51121,4,1,0,5
28801,51211,3,1,0,5
28801,51731,8,1,0,5
28801,51731,3,210,0,5
28801,51913,5,1,0,5
28801,51913,3,210,0,5
28801,81111,10,1,0,5
28801,81111,6,210,0,5
28801,81111,3,220,0,5
28801,81211,21,1,0,5
28801,81211,15,210,0,5
28801,81211,5,230,0,5
28801,52211,16,1,0,5
28801,52211,4,210,0,5
28801,52211,6,230,0,5
28801,52211,3,241,0,5
28801,52213,5,1,0,5
28801,52229,17,1,0,5
28801,52229,11,210,0,5
28801,52229,4,220,0,5
28801,52231,4,1,0,5
28801,52231,3,210,0,5
28801,81219,10,1,0,5
28801,81219,7,210,0,5
28801,81221,3,1,0,5
28801,81291,4,1,0,5
28801,81299,9,1,0,5
28801,81299,9,210,0,5
28801,81311,28,1,0,5
28801,81311,11,210,0,5
28801,81311,5,220,0,5
28801,81311,8,230,0,5
28801,81311,3,241,0,5
28801,81321,8,1,0,5
28801,81321,4,210,0,5
28801,52312,12,1,0,5
28801,52312,7,210,0,5
28801,52312,3,241,0,5
28801,52392,15,1,0,5
28801,52392,8,210,0,5
28801,52392,3,220,0,5
28801,52392,3,241,0,5
28801,52393,10,1,0,5
28801,52393,6,210,0,5
28801,52393,4,220,0,5
28801,52412,3,1,0,5
28801,52421,14,1,0,5
28801,52421,11,210,0,5
28801,81331,24,1,0,5
28801,81331,10,210,0,5
28801,81331,4,220,0,5
28801,81331,9,230,0,5
28801,81341,8,1,0,5
28801,81341,3,210,0,5
28801,81341,4,220,0,5
28801,81391,6,1,0,5
28801,81391,3,210,0,5
28801,81393,3,1,0,5
28801,53111,8,1,0,5
28801,53111,6,210,0,5
28801,53112,9,1,0,5
28801,53112,6,210,0,5
28801,53121,63,1,0,5
28801,53121,54,210,0,5
28801,53121,5,220,0,5
28801,53121,4,230,0,5
28801,53131,36,1,0,5
28801,53131,30,210,0,5
28801,53131,4,220,0,5
28801,53132,6,1,0,5
28801,53132,6,210,0,5
28801,53139,5,1,0,5
28801,53139,4,210,0,5
28801,53228,3,1,0,5
28801,54111,110,1,0,5
28801,54111,72,210,0,5
28801,54111,28,220,0,5
28801,54111,6,241,0,5
28801,54111,3,242,0,5
28801,54121,37,1,0,5
28801,54121,22,210,0,5
28801,54121,8,220,0,5
28801,54121,4,241,0,5
28801,54131,27,1,0,5
28801,54131,18,210,0,5
28801,54131,6,220,0,5
28801,54131,3,230,0,5
28801,54132,6,1,0,5
28801,54132,4,210,0,5
28801,54133,14,1,0,5
28801,54133,7,210,0,5
28801,54133,3,230,0,5
28801,54137,7,1,0,5
28801,54137,5,210,0,5
