Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28801,541370,5,210,0,6
28801,541410,4,1,0,6
28801,541430,8,1,0,6
28801,541430,8,210,0,6
28801,541511,20,1,0,6
28801,541511,15,210,0,6
28801,541511,4,230,0,6
28801,541512,7,1,0,6
28801,541512,6,210,0,6
28801,541513,3,1,0,6
28801,541611,21,1,0,6
28801,541611,18,210,0,6
28801,541613,10,1,0,6
28801,541613,7,210,0,6
28801,541620,7,1,0,6
28801,541620,6,210,0,6
28801,541690,3,1,0,6
28801,541810,9,1,0,6
28801,541810,6,210,0,6
28801,541810,3,220,0,6
28801,541820,3,1,0,6
28801,541990,5,1,0,6
28801,541990,4,210,0,6
28801,551114,7,1,0,6
28801,561110,7,1,0,6
28801,561110,4,210,0,6
28801,561210,3,1,0,6
28801,561311,3,1,0,6
28801,561311,3,210,0,6
28801,561320,8,1,0,6
28801,561320,3,210,0,6
28801,561510,3,1,0,6
28801,561720,7,1,0,6
28801,561720,5,210,0,6
28801,561730,3,1,0,6
28801,236115,14,1,0,6
28801,236115,10,210,0,6
28801,236115,3,220,0,6
28801,236118,7,1,0,6
28801,236118,6,210,0,6
28801,611110,3,1,0,6
28801,611110,3,241,0,6
28801,611610,7,1,0,6
28801,611610,5,210,0,6
28801,611620,4,1,0,6
28801,611699,4,1,0,6
28801,611699,3,210,0,6
28801,238210,9,1,0,6
28801,238210,6,210,0,6
28801,238220,3,1,0,6
28801,238320,3,1,0,6
28801,312120,9,1,0,6
28801,312120,5,230,0,6
28801,323111,4,1,0,6
28801,339113,3,1,0,6
28801,621111,64,1,0,6
28801,621111,21,210,0,6
28801,621111,12,220,0,6
28801,621111,7,230,0,6
28801,621111,12,241,0,6
28801,621111,9,242,0,6
28801,621112,9,1,0,6
28801,621112,7,210,0,6
28801,621210,19,1,0,6
28801,621210,5,210,0,6
28801,621210,8,220,0,6
28801,621210,4,230,0,6
28801,621310,13,1,0,6
28801,621310,11,210,0,6
28801,621320,3,1,0,6
28801,423440,3,1,0,6
28801,423610,4,1,0,6
28801,425120,4,1,0,6
28801,441310,6,1,0,6
28801,621330,53,1,0,6
28801,621330,48,210,0,6
28801,621330,3,230,0,6
28801,621340,11,1,0,6
28801,621340,9,210,0,6
28801,621391,3,1,0,6
28801,621399,19,1,0,6
28801,621399,16,210,0,6
28801,621420,7,1,0,6
28801,621420,6,210,0,6
28801,621498,3,1,0,6
28801,621511,6,1,0,6
28801,621610,3,1,0,6
28801,621999,3,1,0,6
28801,441310,3,220,0,6
28801,441320,4,1,0,6
28801,442110,8,1,0,6
28801,442110,6,210,0,6
28801,442299,6,1,0,6
28801,442299,5,210,0,6
28801,444130,4,1,0,6
28801,444130,3,210,0,6
28801,444190,3,1,0,6
28801,445110,7,1,0,6
28801,445110,3,241,0,6
28801,623110,3,1,0,6
28801,623210,4,1,0,6
28801,623210,3,230,0,6
28801,623220,3,1,0,6
28801,624110,6,1,0,6
28801,624120,4,1,0,6
28801,624190,33,1,0,6
28801,624190,24,210,0,6
28801,624190,3,220,0,6
28801,624190,3,241,0,6
28801,445299,3,1,0,6
28801,445299,3,220,0,6
28801,445310,6,1,0,6
28801,445310,4,220,0,6
28801,446110,4,1,0,6
28801,446130,3,1,0,6
28801,447110,7,1,0,6
28801,447110,3,210,0,6
28801,447110,3,220,0,6
28801,624221,5,1,0,6
28801,624410,8,1,0,6
28801,624410,3,241,0,6
28801,711110,4,1,0,6
28801,711130,3,1,0,6
28801,711310,4,1,0,6
28801,711510,13,1,0,6
28801,711510,12,210,0,6
