Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28801,55,8,1,0,2
28801,55,3,210,0,2
28801,56,52,1,0,2
28801,56,26,210,0,2
28801,56,7,220,0,2
28801,56,8,230,0,2
28801,56,5,241,0,2
28801,56,4,242,0,2
28801,61,26,1,0,2
28801,61,13,210,0,2
28801,61,4,220,0,2
28801,61,4,230,0,2
28801,61,5,241,0,2
28801,00,1710,1,1351728,2
28801,00,937,210,0,2
28801,00,299,220,0,2
28801,00,215,230,0,2
28801,00,177,241,0,2
28801,00,57,242,0,2
28801,00,21,251,0,2
28801,00,3,252,0,2
28801,23,47,1,0,2
28801,23,32,210,0,2
28801,23,9,220,0,2
28801,23,4,241,0,2
28801,62,299,1,0,2
28801,62,160,210,0,2
28801,62,36,220,0,2
28801,62,42,230,0,2
28801,62,35,241,0,2
28801,62,13,242,0,2
28801,62,9,251,0,2
28801,62,3,252,0,2
28801,31-33,21,210,0,2
28801,31-33,47,1,0,2
28801,31-33,9,220,0,2
28801,31-33,8,230,0,2
28801,31-33,7,241,0,2
28801,42,31,1,0,2
28801,42,12,210,0,2
28801,42,8,220,0,2
28801,42,8,230,0,2
28801,44-45,201,1,0,2
28801,44-45,115,210,0,2
28801,44-45,49,220,0,2
28801,44-45,21,230,0,2
28801,44-45,13,241,0,2
28801,71,49,1,0,2
28801,71,32,210,0,2
28801,71,4,220,0,2
28801,71,5,230,0,2
28801,71,5,241,0,2
28801,72,213,1,0,2
28801,72,46,210,0,2
28801,72,46,220,0,2
28801,72,40,230,0,2
28801,72,58,241,0,2
28801,72,18,242,0,2
28801,72,5,251,0,2
28801,48-49,9,1,0,2
28801,48-49,5,210,0,2
28801,51,34,1,0,2
28801,51,14,210,0,2
28801,51,7,220,0,2
28801,51,3,230,0,2
28801,51,5,241,0,2
28801,51,5,242,0,2
28801,52,100,1,0,2
28801,52,58,210,0,2
28801,52,16,220,0,2
28801,81,148,1,0,2
28801,81,79,210,0,2
28801,81,25,220,0,2
28801,81,34,230,0,2
28801,81,8,241,0,2
28801,52,12,230,0,2
28801,52,12,241,0,2
28801,53,130,1,0,2
28801,53,107,210,0,2
28801,53,13,220,0,2
28801,53,7,230,0,2
28801,54,314,1,0,2
28801,54,212,210,0,2
28801,54,62,220,0,2
28801,54,19,230,0,2
28801,54,15,241,0,2
28801,54,6,242,0,2
