Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38551,62,4,210,0,2
38551,72,7,1,0,2
38551,72,3,210,0,2
38551,72,3,220,0,2
38551,81,7,1,0,2
38551,81,5,210,0,2
38551,00,82,1,23167,2
38551,00,41,210,0,2
38551,00,23,220,0,2
38551,00,12,230,0,2
38551,00,3,241,0,2
38551,31-33,5,1,0,2
38551,31-33,3,241,0,2
38551,44-45,25,1,0,2
38551,44-45,12,210,0,2
38551,44-45,6,220,0,2
38551,44-45,7,230,0,2
38551,52,6,1,0,2
38551,52,4,210,0,2
38551,53,5,1,0,2
38551,53,4,210,0,2
38551,54,5,1,0,2
38551,54,4,210,0,2
38551,62,10,1,0,2
