Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06606,3118,3,1,0,4
06606,4411,4,1,0,4
06606,4413,5,1,0,4
06606,4413,3,230,0,4
06606,4421,3,1,0,4
06606,4421,3,210,0,4
06606,4431,3,1,0,4
06606,4441,3,1,0,4
06606,4451,14,1,0,4
06606,4451,8,210,0,4
06606,4453,5,1,0,4
06606,4453,4,210,0,4
06606,4461,12,1,0,4
06606,4461,6,210,0,4
06606,4461,3,241,0,4
06606,4471,7,1,0,4
06606,4471,5,210,0,4
06606,4523,3,1,0,4
06606,4523,3,210,0,4
06606,4539,4,1,0,4
06606,4543,5,1,0,4
06606,4543,4,210,0,4
06606,4841,5,1,0,4
06606,4841,5,210,0,4
06606,5221,12,1,0,4
06606,5221,3,210,0,4
06606,5221,5,220,0,4
06606,5221,4,230,0,4
06606,5242,13,1,0,4
06606,5242,9,210,0,4
06606,5311,9,1,0,4
06606,5311,6,210,0,4
06606,5311,3,220,0,4
06606,5312,4,1,0,4
06606,5312,3,210,0,4
06606,5411,15,1,0,4
06606,5411,11,210,0,4
06606,5411,4,220,0,4
06606,5412,15,1,0,4
06606,5412,8,210,0,4
06606,5412,5,220,0,4
06606,5415,8,1,0,4
06606,5415,6,210,0,4
06606,5416,4,1,0,4
06606,5416,3,210,0,4
06606,5511,3,1,0,4
06606,5617,23,1,0,4
06606,5617,14,210,0,4
06606,5617,5,230,0,4
06606,6116,3,1,0,4
06606,6211,74,1,0,4
06606,6211,37,210,0,4
06606,6211,16,220,0,4
06606,6211,12,230,0,4
06606,6211,7,241,0,4
06606,6212,29,1,0,4
06606,6212,16,210,0,4
06606,6212,6,220,0,4
06606,6212,4,230,0,4
06606,6212,3,241,0,4
06606,6213,11,1,0,4
06606,6213,6,210,0,4
06606,6213,3,230,0,4
06606,6214,3,1,0,4
06606,6215,9,1,0,4
06606,6215,7,210,0,4
06606,6216,4,1,0,4
06606,6232,6,1,0,4
06606,6232,3,230,0,4
06606,6241,9,1,0,4
06606,6241,3,210,0,4
06606,6244,6,1,0,4
06606,7223,4,1,0,4
06606,7224,3,1,0,4
06606,7225,61,1,0,4
06606,7225,30,210,0,4
06606,7225,8,220,0,4
06606,7225,11,230,0,4
06606,7225,10,241,0,4
06606,2361,6,1,0,4
06606,2361,6,210,0,4
06606,2382,5,210,0,4
06606,2381,8,1,0,4
06606,2381,4,210,0,4
06606,2382,5,1,0,4
06606,2383,16,1,0,4
06606,2383,15,210,0,4
06606,8131,10,1,0,4
06606,8131,6,210,0,4
06606,8131,3,220,0,4
06606,8139,7,1,0,4
06606,8139,7,210,0,4
06606,8111,16,1,0,4
06606,8111,3,210,0,4
06606,8111,8,220,0,4
06606,8111,3,241,0,4
06606,8121,15,1,0,4
06606,8121,10,210,0,4
06606,8121,3,220,0,4
06606,8123,6,1,0,4
06606,8123,5,210,0,4
