Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06606,23832,3,1,0,5
06606,23832,3,210,0,5
06606,23834,3,1,0,5
06606,23834,3,210,0,5
06606,23835,3,1,0,5
06606,23835,3,210,0,5
06606,31181,3,1,0,5
06606,44131,4,1,0,5
06606,44211,3,1,0,5
06606,44211,3,210,0,5
06606,44314,3,1,0,5
06606,44511,11,1,0,5
06606,44511,5,210,0,5
06606,44512,3,1,0,5
06606,44512,3,210,0,5
06606,44531,5,1,0,5
06606,44531,4,210,0,5
06606,44611,7,1,0,5
06606,44611,3,241,0,5
06606,44711,5,1,0,5
06606,44711,3,210,0,5
06606,45231,3,1,0,5
06606,45231,3,210,0,5
06606,45399,3,1,0,5
06606,45431,3,1,0,5
06606,45431,3,210,0,5
06606,48412,3,1,0,5
06606,48412,3,210,0,5
06606,52211,9,1,0,5
06606,52211,3,220,0,5
06606,52211,4,230,0,5
06606,52421,11,1,0,5
06606,52421,7,210,0,5
06606,53111,7,1,0,5
06606,53111,5,210,0,5
06606,53121,4,1,0,5
06606,53121,3,210,0,5
06606,54111,15,1,0,5
06606,54111,11,210,0,5
06606,54111,4,220,0,5
06606,54121,15,1,0,5
06606,54121,8,210,0,5
06606,54121,5,220,0,5
06606,54151,8,1,0,5
06606,54151,6,210,0,5
06606,54161,4,1,0,5
06606,54161,3,210,0,5
06606,55111,3,1,0,5
06606,56172,9,1,0,5
06606,56172,5,230,0,5
06606,56173,13,1,0,5
06606,56173,12,210,0,5
06606,61169,3,1,0,5
06606,62111,74,1,0,5
06606,62111,37,210,0,5
06606,62111,16,220,0,5
06606,62111,12,230,0,5
06606,62111,7,241,0,5
06606,62121,29,1,0,5
06606,62121,16,210,0,5
06606,62121,6,220,0,5
06606,62121,4,230,0,5
06606,62121,3,241,0,5
06606,62131,3,1,0,5
06606,62134,3,1,0,5
06606,62134,3,210,0,5
06606,62149,3,1,0,5
06606,62151,9,1,0,5
06606,62151,7,210,0,5
06606,62161,4,1,0,5
06606,62321,5,1,0,5
06606,62321,3,230,0,5
06606,62412,6,1,0,5
06606,62412,3,210,0,5
06606,62419,3,1,0,5
06606,62441,6,1,0,5
06606,72231,4,1,0,5
06606,72241,3,1,0,5
06606,72251,61,1,0,5
06606,72251,30,210,0,5
06606,72251,8,220,0,5
06606,72251,11,230,0,5
06606,72251,10,241,0,5
06606,23611,6,1,0,5
06606,23611,6,210,0,5
06606,23822,3,1,0,5
06606,23822,3,210,0,5
06606,23831,5,1,0,5
06606,23831,4,210,0,5
06606,81232,3,1,0,5
06606,81311,10,1,0,5
06606,81311,6,210,0,5
06606,81311,3,220,0,5
06606,81393,3,1,0,5
06606,81393,3,210,0,5
06606,81399,4,1,0,5
06606,81399,4,210,0,5
06606,81111,11,1,0,5
06606,81111,3,210,0,5
06606,81111,7,220,0,5
06606,81112,4,1,0,5
06606,81211,14,1,0,5
06606,81211,9,210,0,5
06606,81211,3,220,0,5
06606,81231,3,1,0,5
06606,81231,3,210,0,5
