Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06606,238310,4,210,0,6
06606,238320,3,001,0,6
06606,238320,3,210,0,6
06606,238340,3,001,0,6
06606,238340,3,210,0,6
06606,238350,3,001,0,6
06606,238350,3,210,0,6
06606,311811,3,001,0,6
06606,441310,4,001,0,6
06606,442110,3,001,0,6
06606,442110,3,210,0,6
06606,443142,3,001,0,6
06606,445110,11,001,0,6
06606,445110,5,210,0,6
06606,445120,3,001,0,6
06606,445120,3,210,0,6
06606,445310,5,001,0,6
06606,445310,4,210,0,6
06606,446110,7,001,0,6
06606,446110,3,241,0,6
06606,447110,5,001,0,6
06606,447110,3,210,0,6
06606,452319,3,001,0,6
06606,452319,3,210,0,6
06606,453991,3,001,0,6
06606,454310,3,001,0,6
06606,454310,3,210,0,6
06606,484121,3,001,0,6
06606,484121,3,210,0,6
06606,522110,9,001,0,6
06606,522110,3,220,0,6
06606,522110,4,230,0,6
06606,524210,11,001,0,6
06606,524210,7,210,0,6
06606,531110,7,001,0,6
06606,531110,5,210,0,6
06606,531210,4,001,0,6
06606,531210,3,210,0,6
06606,541110,15,001,0,6
06606,541110,11,210,0,6
06606,541110,4,220,0,6
06606,541211,3,001,0,6
06606,541213,8,001,0,6
06606,541213,5,210,0,6
06606,541219,4,001,0,6
06606,541512,7,001,0,6
06606,541512,5,210,0,6
06606,551114,3,001,0,6
06606,561720,9,001,0,6
06606,561720,5,230,0,6
06606,561730,13,001,0,6
06606,561730,12,210,0,6
06606,621111,73,001,0,6
06606,621111,36,210,0,6
06606,621111,16,220,0,6
06606,621111,12,230,0,6
06606,621111,7,241,0,6
06606,621210,29,001,0,6
06606,621210,16,210,0,6
06606,621210,6,220,0,6
06606,621210,4,230,0,6
06606,621210,3,241,0,6
06606,621310,3,001,0,6
06606,621340,3,001,0,6
06606,621340,3,210,0,6
06606,621511,8,001,0,6
06606,621511,7,210,0,6
06606,621610,4,001,0,6
06606,623210,5,001,0,6
06606,623210,3,230,0,6
06606,624120,6,001,0,6
06606,624120,3,210,0,6
06606,624190,3,001,0,6
06606,624410,6,001,0,6
06606,722310,4,001,0,6
06606,722410,3,001,0,6
06606,722511,12,001,0,6
06606,722511,8,210,0,6
06606,722513,39,001,0,6
06606,722513,18,210,0,6
06606,722513,6,220,0,6
06606,722513,8,230,0,6
06606,722513,6,241,0,6
06606,722515,9,001,0,6
06606,722515,3,210,0,6
06606,722515,3,230,0,6
06606,236118,4,001,0,6
06606,236118,4,210,0,6
06606,238220,3,001,0,6
06606,238220,3,210,0,6
06606,238310,5,001,0,6
06606,812310,3,210,0,6
06606,812320,3,001,0,6
06606,813110,10,001,0,6
06606,813110,6,210,0,6
06606,813110,3,220,0,6
06606,813930,3,001,0,6
06606,813930,3,210,0,6
06606,813990,4,001,0,6
06606,813990,4,210,0,6
06606,722515,3,241,0,6
06606,811111,9,001,0,6
06606,811111,3,210,0,6
06606,811111,5,220,0,6
06606,811121,3,001,0,6
06606,812112,5,001,0,6
06606,812112,3,210,0,6
06606,812113,8,001,0,6
06606,812113,5,210,0,6
06606,812310,3,001,0,6
