Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06606,311,3,1,0,3
06606,327,3,1,0,3
06606,332,3,1,0,3
06606,423,6,1,0,3
06606,423,4,210,0,3
06606,424,4,1,0,3
06606,441,9,1,0,3
06606,441,3,220,0,3
06606,441,3,230,0,3
06606,442,3,1,0,3
06606,442,3,210,0,3
06606,443,3,1,0,3
06606,444,3,1,0,3
06606,445,19,1,0,3
06606,445,12,210,0,3
06606,446,12,1,0,3
06606,446,6,210,0,3
06606,446,3,241,0,3
06606,447,7,1,0,3
06606,447,5,210,0,3
06606,452,3,1,0,3
06606,452,3,210,0,3
06606,453,7,1,0,3
06606,453,3,210,0,3
06606,453,3,220,0,3
06606,454,5,1,0,3
06606,454,4,210,0,3
06606,484,6,1,0,3
06606,484,5,210,0,3
06606,522,15,1,0,3
06606,522,5,210,0,3
06606,522,6,220,0,3
06606,522,4,230,0,3
06606,524,13,1,0,3
06606,524,9,210,0,3
06606,531,15,1,0,3
06606,531,9,210,0,3
06606,531,5,220,0,3
06606,532,4,1,0,3
06606,541,50,1,0,3
06606,541,32,210,0,3
06606,541,13,220,0,3
06606,541,3,230,0,3
06606,551,3,1,0,3
06606,561,26,1,0,3
06606,561,17,210,0,3
06606,561,5,230,0,3
06606,611,10,1,0,3
06606,611,5,210,0,3
06606,611,3,241,0,3
06606,621,131,1,0,3
06606,621,69,210,0,3
06606,621,24,220,0,3
06606,621,21,230,0,3
06606,621,14,241,0,3
06606,623,7,1,0,3
06606,623,3,230,0,3
06606,624,18,1,0,3
06606,624,5,210,0,3
06606,624,4,220,0,3
06606,624,5,230,0,3
06606,722,68,1,0,3
06606,722,33,210,0,3
06606,722,10,220,0,3
06606,722,12,230,0,3
06606,722,11,241,0,3
06606,236,8,1,0,3
06606,236,7,210,0,3
06606,238,31,1,0,3
06606,238,25,210,0,3
06606,238,3,220,0,3
06606,813,19,1,0,3
06606,813,14,210,0,3
06606,813,4,220,0,3
06606,811,18,1,0,3
06606,811,4,210,0,3
06606,811,9,220,0,3
06606,811,3,241,0,3
06606,812,24,1,0,3
06606,812,16,210,0,3
06606,812,5,220,0,3
