Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53508,42,8,210,0,2
53508,31-33,5,210,0,2
53508,31-33,11,001,0,2
53508,42,9,001,0,2
53508,44-45,14,001,0,2
53508,44-45,6,210,0,2
53508,44-45,3,220,0,2
53508,52,5,001,0,2
53508,52,5,210,0,2
53508,54,13,001,0,2
53508,54,12,210,0,2
53508,56,4,001,0,2
53508,56,4,210,0,2
53508,62,10,001,0,2
53508,62,3,220,0,2
53508,62,4,230,0,2
53508,72,12,001,0,2
53508,72,5,210,0,2
53508,72,4,230,0,2
53508,81,11,001,0,2
53508,81,8,210,0,2
53508,00,123,001,67322,2
53508,00,83,210,0,2
53508,00,14,220,0,2
53508,00,16,230,0,2
53508,00,7,241,0,2
53508,23,24,001,0,2
53508,23,19,210,0,2
53508,23,3,220,0,2
