Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53508,5413,3,001,0,4
53508,5413,3,210,0,4
53508,5416,5,001,0,4
53508,2382,3,210,0,4
53508,2383,5,001,0,4
53508,2383,4,210,0,4
53508,2389,5,001,0,4
53508,2389,3,210,0,4
53508,3327,3,001,0,4
53508,4249,3,001,0,4
53508,5416,4,210,0,4
53508,5617,4,001,0,4
53508,5617,4,210,0,4
53508,6213,3,001,0,4
53508,6233,3,001,0,4
53508,7224,5,001,0,4
53508,7224,4,210,0,4
53508,7225,5,001,0,4
53508,7225,3,230,0,4
53508,8131,4,001,0,4
53508,8131,3,210,0,4
53508,2361,7,001,0,4
53508,2361,7,210,0,4
53508,2381,3,001,0,4
53508,2382,4,001,0,4
