Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75110,2111,6,1,0,4
75110,2111,6,210,0,4
75110,2211,4,1,0,4
75110,2213,3,1,0,4
75110,2361,5,1,0,4
75110,2361,5,210,0,4
75110,2371,4,1,0,4
75110,2382,18,1,0,4
75110,2382,13,210,0,4
75110,2382,4,220,0,4
75110,3231,5,1,0,4
75110,3231,3,230,0,4
75110,3261,3,1,0,4
75110,4231,4,1,0,4
75110,4231,3,210,0,4
75110,4238,3,1,0,4
75110,4411,11,1,0,4
75110,4411,6,210,0,4
75110,4411,3,241,0,4
75110,4413,7,1,0,4
75110,4413,4,210,0,4
75110,4422,3,1,0,4
75110,4431,5,1,0,4
75110,4431,4,220,0,4
75110,4441,9,1,0,4
75110,4441,3,210,0,4
75110,4441,4,230,0,4
75110,4442,4,1,0,4
75110,4442,3,210,0,4
75110,4451,7,1,0,4
75110,4451,3,242,0,4
75110,4452,3,1,0,4
75110,4452,3,210,0,4
75110,4461,5,1,0,4
75110,4471,16,1,0,4
75110,4471,9,210,0,4
75110,4471,5,220,0,4
75110,4481,8,1,0,4
75110,4481,4,210,0,4
75110,4482,4,1,0,4
75110,4482,4,220,0,4
75110,4511,4,1,0,4
75110,4523,4,220,0,4
75110,4523,8,1,0,4
75110,4531,3,1,0,4
75110,4532,4,1,0,4
75110,4532,4,210,0,4
75110,4539,5,1,0,4
75110,4841,6,1,0,4
75110,4841,3,241,0,4
75110,4842,4,1,0,4
75110,4884,3,1,0,4
75110,4931,4,1,0,4
75110,5173,7,1,0,4
75110,5173,4,210,0,4
75110,5221,9,1,0,4
75110,5221,4,220,0,4
75110,5222,20,1,0,4
75110,5222,16,210,0,4
75110,5222,3,220,0,4
75110,5223,3,1,0,4
75110,5223,3,210,0,4
75110,5239,6,1,0,4
75110,5239,6,210,0,4
75110,5242,18,1,0,4
75110,5242,12,210,0,4
75110,5242,5,220,0,4
75110,5311,18,1,0,4
75110,5311,18,210,0,4
75110,5312,7,1,0,4
75110,5312,7,210,0,4
75110,5313,6,1,0,4
75110,5313,5,210,0,4
75110,5322,5,1,0,4
75110,5321,3,1,0,4
75110,5322,4,210,0,4
75110,5411,18,1,0,4
75110,5411,14,210,0,4
75110,5412,13,1,0,4
75110,5412,5,210,0,4
75110,5412,5,220,0,4
75110,5415,3,1,0,4
75110,5415,3,210,0,4
75110,5419,6,1,0,4
75110,5418,3,1,0,4
75110,5418,3,210,0,4
75110,5511,7,1,0,4
75110,5511,4,230,0,4
75110,5613,4,1,0,4
75110,5617,13,1,0,4
75110,5617,8,210,0,4
75110,5617,3,220,0,4
75110,6211,11,1,0,4
75110,6211,6,210,0,4
75110,6212,10,1,0,4
75110,6212,5,220,0,4
75110,6212,5,230,0,4
75110,6213,16,1,0,4
75110,6213,9,210,0,4
75110,6213,4,220,0,4
75110,6216,9,1,0,4
75110,6214,5,1,0,4
75110,6216,4,230,0,4
75110,6231,6,1,0,4
75110,6231,3,242,0,4
75110,6232,34,1,0,4
75110,6232,10,210,0,4
75110,6232,14,220,0,4
75110,6232,7,230,0,4
75110,6241,3,210,0,4
75110,6241,13,1,0,4
75110,6241,4,220,0,4
75110,6241,4,241,0,4
75110,6244,9,1,0,4
75110,6244,4,230,0,4
75110,7139,11,1,0,4
75110,7139,4,210,0,4
75110,7139,4,230,0,4
75110,7211,5,1,0,4
75110,7211,3,230,0,4
75110,7225,44,1,0,4
75110,7225,7,210,0,4
75110,7225,8,220,0,4
75110,7225,8,230,0,4
75110,7225,18,241,0,4
75110,7225,3,242,0,4
75110,8111,18,1,0,4
75110,8111,13,210,0,4
75110,8114,4,1,0,4
75110,8114,3,210,0,4
75110,8122,4,1,0,4
75110,8123,4,1,0,4
75110,8131,21,1,0,4
75110,8131,10,210,0,4
75110,8131,7,220,0,4
75110,8131,4,241,0,4
75110,8134,4,1,0,4
75110,8134,4,210,0,4
