Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75110,21112,6,1,0,5
75110,21112,6,210,0,5
75110,22112,4,1,0,5
75110,22131,3,1,0,5
75110,23611,5,1,0,5
75110,23611,5,210,0,5
75110,23821,6,1,0,5
75110,23821,5,210,0,5
75110,23822,12,1,0,5
75110,23822,8,210,0,5
75110,23822,3,220,0,5
75110,32311,5,1,0,5
75110,32311,3,230,0,5
75110,44111,3,1,0,5
75110,44111,3,241,0,5
75110,44112,8,1,0,5
75110,44112,6,210,0,5
75110,44131,3,1,0,5
75110,44132,4,1,0,5
75110,44132,3,210,0,5
75110,44314,5,1,0,5
75110,44314,4,220,0,5
75110,44413,3,1,0,5
75110,44419,4,1,0,5
75110,44419,3,230,0,5
75110,44422,3,1,0,5
75110,44511,6,1,0,5
75110,44511,3,242,0,5
75110,44611,3,1,0,5
75110,44711,16,1,0,5
75110,44711,9,210,0,5
75110,44711,5,220,0,5
75110,44812,6,1,0,5
75110,44812,3,210,0,5
75110,44821,4,1,0,5
75110,44821,4,220,0,5
75110,45111,3,1,0,5
75110,45231,8,1,0,5
75110,45231,4,220,0,5
75110,45311,3,1,0,5
75110,45322,4,1,0,5
75110,45322,4,210,0,5
75110,45399,4,1,0,5
75110,48412,5,1,0,5
75110,48412,3,241,0,5
75110,48422,3,1,0,5
75110,51731,7,1,0,5
75110,51731,4,210,0,5
75110,52211,7,1,0,5
75110,52211,3,220,0,5
75110,52229,19,1,0,5
75110,52229,15,210,0,5
75110,52229,3,220,0,5
75110,52239,3,1,0,5
75110,52239,3,210,0,5
75110,52392,5,1,0,5
75110,52392,5,210,0,5
75110,52421,18,1,0,5
75110,52421,12,210,0,5
75110,52421,5,220,0,5
75110,53111,10,1,0,5
75110,53111,10,210,0,5
75110,53112,6,1,0,5
75110,53112,6,210,0,5
75110,53121,7,1,0,5
75110,53121,7,210,0,5
75110,53131,4,1,0,5
75110,53131,3,210,0,5
75110,53228,4,1,0,5
75110,53228,4,210,0,5
75110,54111,15,1,0,5
75110,54111,13,210,0,5
75110,54119,3,1,0,5
75110,54121,13,1,0,5
75110,54121,5,210,0,5
75110,54121,5,220,0,5
75110,54151,3,1,0,5
75110,54151,3,210,0,5
75110,54194,4,1,0,5
75110,55111,7,1,0,5
75110,55111,4,230,0,5
75110,56132,4,1,0,5
75110,56171,3,1,0,5
75110,56172,3,1,0,5
75110,56172,3,220,0,5
75110,56173,5,1,0,5
75110,56173,4,210,0,5
75110,62111,11,1,0,5
75110,62111,6,210,0,5
75110,62121,10,1,0,5
75110,62121,5,220,0,5
75110,62121,5,230,0,5
75110,62131,3,1,0,5
75110,62133,4,1,0,5
75110,62133,4,210,0,5
75110,62134,5,1,0,5
75110,62134,3,210,0,5
75110,62149,4,1,0,5
75110,62161,9,1,0,5
75110,62161,4,230,0,5
75110,62311,6,1,0,5
75110,62311,3,242,0,5
75110,62321,34,1,0,5
75110,62321,10,210,0,5
75110,62321,14,220,0,5
75110,62321,7,230,0,5
75110,62411,4,1,0,5
75110,62412,6,1,0,5
75110,62419,3,1,0,5
75110,62441,9,1,0,5
75110,62441,4,230,0,5
75110,71394,3,1,0,5
75110,71399,4,1,0,5
75110,71399,3,210,0,5
75110,72111,5,1,0,5
75110,72111,3,230,0,5
75110,72251,44,1,0,5
75110,72251,7,210,0,5
75110,72251,8,220,0,5
75110,72251,8,230,0,5
75110,72251,18,241,0,5
75110,72251,3,242,0,5
75110,81111,11,1,0,5
75110,81111,9,210,0,5
75110,81112,3,1,0,5
75110,81119,4,1,0,5
75110,81221,3,1,0,5
75110,81232,3,1,0,5
75110,81311,21,1,0,5
75110,81311,10,210,0,5
75110,81311,7,220,0,5
75110,81311,4,241,0,5
75110,81341,4,1,0,5
75110,81341,4,210,0,5
